Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/16,137000,137990,1.17,1.17,0.96,0.96,-0.28,17
2016/02/17,140000,135910,0.95,0.98,0.95,0.98,0.02,14
2016/02/18,231000,189280,0.80,0.85,0.79,0.83,-0.15,12
2016/02/19,130000,103800,0.80,0.80,0.79,0.79,-0.04,3
2016/02/22,20000,14920,0.72,0.82,0.70,0.80,0.01,5
2016/02/23,105000,79000,0.78,0.78,0.75,0.76,-0.04,3
2016/02/24,76000,55770,0.70,0.84,0.67,0.81,0.05,12
2016/02/25,301000,204330,0.75,0.75,0.66,0.67,-0.14,18
2016/02/26,265000,172250,0.65,0.68,0.63,0.63,-0.04,7
2016/03/01,210000,116840,0.58,0.59,0.55,0.56,-0.07,10
2016/03/02,90000,42900,0.47,0.48,0.47,0.47,-0.09,5
2016/03/03,210000,90550,0.45,0.45,0.42,0.42,-0.05,4
2016/03/04,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
2016/03/07,85000,31000,0.37,0.37,0.35,0.37,-0.01,4
2016/03/08,15000,5950,0.40,0.40,0.39,0.39,0.02,2
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,55000,17600,0.32,0.32,0.32,0.32,X,2
2016/03/11,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2016/03/14,56000,12880,0.23,0.23,0.23,0.23,-0.04,2
2016/03/15,160000,45200,0.29,0.31,0.27,0.31,0.08,3
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,740000,139000,0.19,0.21,0.17,0.21,X,9
2016/03/18,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
2016/03/21,100000,19000,0.19,0.19,0.19,0.19,0.01,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,100000,16000,0.16,0.16,0.16,0.16,X,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,350000,52500,0.15,0.15,0.15,0.15,X,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,10000,1400,0.14,0.14,0.14,0.14,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,2000,440,0.22,0.22,0.22,0.22,X,1
2016/04/08,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,100000,6000,0.06,0.06,0.06,0.06,X,2
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,36000,1440,0.04,0.04,0.04,0.04,X,2
2016/05/03,50000,2500,0.05,0.05,0.05,0.05,0.01,1
2016/05/04,150000,7000,0.05,0.05,0.04,0.04,-0.01,4
2016/05/05,100000,4000,0.04,0.04,0.04,0.04,,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,135000,4050,0.03,0.03,0.03,0.03,X,1
2016/05/10,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,20000,36600,1.83,1.83,1.83,1.83,0.00,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,20000,35200,1.76,1.76,1.76,1.76,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,10000,13900,1.39,1.39,1.39,1.39,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,290000,321900,1.11,1.11,1.11,1.11,0.00,1
2017/05/02,996000,974820,0.97,1.00,0.97,1.00,-0.11,8
2017/05/03,756000,732600,0.98,0.98,0.96,0.96,-0.04,8
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,420000,394800,0.94,0.94,0.94,0.94,0.00,2
2017/05/08,367000,319430,0.94,0.94,0.87,0.87,-0.07,4
2017/05/09,480000,330650,0.68,0.73,0.68,0.73,-0.14,3
2017/05/10,515000,368600,0.72,0.72,0.70,0.71,-0.02,5
2017/05/11,860000,551380,0.70,0.70,0.63,0.67,-0.04,7
2017/05/12,820000,549690,0.67,0.69,0.67,0.67,0.00,12
2017/05/15,12000,8020,0.67,0.67,0.66,0.66,-0.01,2
2017/05/16,40000,28000,0.70,0.70,0.70,0.70,0.04,1
2017/05/17,5000,3550,0.71,0.71,0.71,0.71,0.01,1
2017/05/18,8000,5730,0.72,0.72,0.71,0.71,0.00,3
2017/05/19,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
2017/05/22,1000,680,0.68,0.68,0.68,0.68,-0.01,1
2017/05/23,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
2017/05/24,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2017/05/25,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2017/05/26,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,420000,235200,0.56,0.56,0.56,0.56,0.00,1
2017/06/02,420000,210000,0.50,0.50,0.50,0.50,-0.06,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,485000,208550,0.43,0.43,0.43,0.43,0.00,1
2017/06/13,485000,213400,0.44,0.44,0.44,0.44,0.01,4
2017/06/14,1000,410,0.41,0.41,0.41,0.41,-0.03,1
2017/06/15,1000,420,0.42,0.42,0.42,0.42,0.01,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
