Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,2000,1380,0.69,0.69,0.69,0.69,0.00,1
2016/05/20,43000,29620,0.64,0.70,0.64,0.70,0.01,3
2016/05/23,29000,18560,0.64,0.64,0.64,0.64,-0.06,1
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,151000,78520,0.52,0.52,0.52,0.52,0.00,2
2016/05/27,142000,71900,0.50,0.51,0.50,0.51,-0.01,2
2016/05/30,26000,11700,0.45,0.45,0.45,0.45,-0.06,1
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,299000,131560,0.44,0.44,0.44,0.44,-0.02,1
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,20000,10400,0.50,0.54,0.50,0.54,0.06,2
2016/06/07,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,30000,12300,0.41,0.41,0.41,0.41,-0.13,1
