Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/12,927000,163930,0.23,0.23,0.13,0.20,-0.03,78
2008/05/13,407000,93180,0.20,0.44,0.19,0.44,0.24,40
2008/05/14,707000,226300,0.40,0.40,0.17,0.25,-0.19,75
2008/05/15,502000,127810,0.25,0.27,0.20,0.25,,58
2008/05/16,658000,157420,0.27,0.27,0.22,0.24,-0.01,65
2008/05/19,777000,251250,0.25,0.39,0.25,0.32,0.08,82
2008/05/20,660000,208100,0.32,0.40,0.25,0.31,-0.01,71
2008/05/21,547000,157870,0.32,0.32,0.24,0.29,-0.02,59
2008/05/22,644000,153830,0.30,0.30,0.20,0.22,-0.07,52
2008/05/23,393000,83220,0.25,0.25,0.20,0.20,-0.02,37
2008/05/26,673000,146870,0.25,0.26,0.18,0.20,,61
2008/05/27,847000,181970,0.24,0.25,0.19,0.25,0.05,55
2008/05/28,379000,89220,0.28,0.28,0.20,0.24,-0.01,29
2008/05/29,452000,106150,0.25,0.25,0.21,0.21,-0.03,31
2008/05/30,409000,75190,0.24,0.24,0.14,0.19,-0.02,30
2008/06/02,471000,89390,0.21,0.21,0.14,0.18,-0.01,29
2008/06/03,632000,92200,0.20,0.20,0.10,0.15,-0.03,50
2008/06/04,534000,80680,0.18,0.18,0.13,0.14,-0.01,42
2008/06/05,635000,95550,0.17,0.18,0.11,0.18,0.04,52
2008/06/06,580000,90130,0.18,0.18,0.15,0.15,-0.03,58
2008/06/09,533000,68430,0.11,0.14,0.10,0.11,-0.04,54
2008/06/10,702000,75330,0.14,0.14,0.06,0.12,0.01,56
2008/06/11,549000,49280,0.10,0.13,0.06,0.10,-0.02,34
2008/06/12,450000,45000,0.10,0.10,0.10,0.10,,38
2008/06/13,484000,52800,0.13,0.13,0.07,0.11,0.01,51
2008/06/16,501000,54310,0.11,0.11,0.07,0.11,,51
2008/06/17,692000,67620,0.11,0.11,0.06,0.06,-0.05,64
2008/06/18,476000,59250,0.09,0.20,0.09,0.11,0.05,45
2008/06/19,555000,52800,0.13,0.13,0.09,0.10,-0.01,32
2008/06/20,616000,57680,0.13,0.13,0.06,0.10,,45
2008/06/23,553000,56320,0.12,0.12,0.10,0.10,,43
2008/06/24,680000,55280,0.11,0.11,0.06,0.08,-0.02,41
2008/06/25,463000,34210,0.10,0.10,0.07,0.08,,38
2008/06/26,440000,28600,0.08,0.08,0.05,0.07,-0.01,32
2008/06/27,393000,22430,0.06,0.06,0.04,0.06,-0.01,31
2008/06/30,432000,22250,0.06,0.06,0.03,0.05,-0.01,25
2008/07/01,413000,20650,0.05,0.05,0.05,0.05,,21
2008/07/02,458000,22900,0.05,0.05,0.05,0.05,,38
2008/07/03,323000,16150,0.05,0.05,0.05,0.05,,14
2008/07/04,964000,70820,0.05,0.13,0.04,0.08,0.03,82
2008/07/07,645000,45890,0.09,0.09,0.05,0.07,-0.01,61
2008/07/08,507000,35880,0.07,0.08,0.05,0.07,,57
2008/07/09,480000,34250,0.08,0.09,0.05,0.07,,39
2008/07/10,416000,28200,0.05,0.07,0.04,0.07,,28
2008/07/11,573000,34440,0.07,0.07,0.06,0.07,,45
2008/07/14,462000,27120,0.04,0.06,0.04,0.06,-0.01,25
2008/07/15,394000,23050,0.06,0.07,0.04,0.07,0.01,50
2008/07/16,380000,22110,0.04,0.07,0.04,0.07,,49
2008/07/17,398000,19010,0.05,0.06,0.04,0.05,-0.02,26
2008/07/18,308000,15400,0.05,0.05,0.05,0.05,,14
2008/07/21,425000,30300,0.08,0.10,0.05,0.07,0.02,32
2008/07/22,562000,32290,0.05,0.06,0.05,0.06,-0.01,50
2008/07/23,388000,20110,0.06,0.06,0.03,0.06,,34
2008/07/24,306000,15140,0.04,0.10,0.04,0.10,0.04,35
2008/07/25,278000,17120,0.08,0.08,0.06,0.06,-0.04,12
2008/07/29,387000,18610,0.06,0.07,0.01,0.06,,43
2008/07/30,296000,12900,0.05,0.05,0.03,0.03,-0.03,13
2008/07/31,264000,9030,0.03,0.04,0.03,0.03,,8
2008/08/01,125000,3750,0.03,0.03,0.03,0.03,,7
2008/08/04,118000,3920,0.03,0.04,0.02,0.02,-0.01,9
2008/08/05,75000,2110,0.02,0.04,0.02,0.02,,7
2008/08/06,12000,230,0.02,0.02,0.01,0.01,-0.01,3
2008/08/07,103000,3870,0.01,0.05,0.01,0.05,0.04,6
2008/08/08,63000,2010,0.04,0.04,0.03,0.03,-0.02,4
2008/08/11,25000,750,0.03,0.03,0.03,0.03,,2
2008/08/12,4000,70,0.03,0.03,0.01,0.01,-0.02,4
2008/08/13,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/27,270000,2700,0.01,0.01,0.01,0.01,,5
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,64000,60490,0.94,0.99,0.91,0.95,-0.04,7
2009/07/24,68000,63370,1.01,1.01,0.86,0.86,-0.09,7
2009/07/27,4000,3280,0.82,0.82,0.82,0.82,-0.04,1
2009/07/28,16000,14080,0.88,0.88,0.88,0.88,0.06,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,1000,760,0.76,0.76,0.76,0.76,-0.12,1
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,10000,4700,0.47,0.47,0.47,0.47,-0.29,1
2009/08/12,10000,5400,0.54,0.54,0.54,0.54,0.07,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,17000,8900,0.54,0.54,0.50,0.50,-0.04,2
2009/09/09,7000,3080,0.44,0.44,0.44,0.44,-0.06,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,100000,59800,0.63,0.65,0.58,0.58,0.14,6
2009/09/16,100000,63400,0.61,0.64,0.61,0.64,0.06,6
2009/09/17,342000,248680,0.73,0.73,0.72,0.72,0.08,8
2009/09/18,372000,240500,0.68,0.68,0.61,0.62,-0.10,8
2009/09/21,20000,12400,0.64,0.64,0.60,0.60,-0.02,2
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,23000,9310,0.43,0.43,0.38,0.38,-0.22,4
2009/09/24,99000,37620,0.38,0.38,0.38,0.38,,1
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,5000,2250,0.45,0.45,0.45,0.45,0.07,1
2009/10/01,6000,2710,0.46,0.46,0.45,0.45,,2
2009/10/02,31000,12480,0.43,0.43,0.40,0.40,-0.05,3
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,99000,49500,0.50,0.50,0.50,0.50,0.10,1
2009/10/08,323000,171190,0.52,0.57,0.50,0.50,,7
2009/10/09,377000,215850,0.61,0.61,0.55,0.56,0.06,10
2009/10/12,471000,256550,0.59,0.59,0.51,0.53,-0.03,10
2009/10/13,421000,192270,0.46,0.46,0.44,0.45,-0.08,6
2009/10/14,404000,186920,0.45,0.48,0.45,0.47,0.02,6
2009/10/15,526000,225620,0.44,0.45,0.41,0.42,-0.05,9
2009/10/16,971000,477620,0.48,0.52,0.47,0.47,0.05,21
2009/10/19,751000,344490,0.44,0.47,0.44,0.45,-0.02,14
2009/10/20,57000,29260,0.53,0.53,0.48,0.48,0.03,5
2009/10/21,459000,211360,0.50,0.50,0.45,0.45,-0.03,7
2009/10/22,309000,125820,0.42,0.42,0.40,0.40,-0.05,5
2009/10/23,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2009/10/26,152000,64960,0.43,0.43,0.41,0.41,-0.01,5
2009/10/27,7000,2800,0.40,0.40,0.40,0.40,-0.01,1
2009/10/28,10000,4000,0.40,0.40,0.40,0.40,,1
2009/10/29,26000,7580,0.31,0.33,0.28,0.33,-0.07,4
2009/10/30,102000,32640,0.32,0.32,0.32,0.32,-0.01,2
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,37000,9620,0.26,0.26,0.26,0.26,-0.06,3
2009/11/04,22000,6600,0.30,0.30,0.30,0.30,0.04,2
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,20000,5200,0.27,0.27,0.25,0.25,-0.05,2
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,218000,73320,0.33,0.35,0.30,0.30,0.05,4
2009/11/13,126000,32320,0.26,0.26,0.24,0.24,-0.06,5
2009/11/16,223000,55600,0.24,0.25,0.24,0.25,0.01,4
2009/11/17,21000,5860,0.28,0.28,0.26,0.26,0.01,2
2009/11/18,99000,26730,0.27,0.27,0.27,0.27,0.01,1
2009/11/19,13000,2990,0.23,0.23,0.23,0.23,-0.04,1
2009/11/20,15000,3600,0.24,0.24,0.24,0.24,0.01,1
2009/11/23,5000,900,0.18,0.18,0.18,0.18,-0.06,1
2009/11/24,2000,360,0.18,0.18,0.18,0.18,,1
2009/11/25,204000,38760,0.18,0.20,0.18,0.20,0.02,4
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,20000,2600,0.14,0.14,0.12,0.12,-0.08,2
2009/11/30,198000,23760,0.12,0.12,0.12,0.12,,2
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,15000,1800,0.12,0.12,0.12,0.12,,1
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,15000,1500,0.10,0.10,0.10,0.10,-0.02,1
2009/12/07,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,1000,80,0.08,0.08,0.08,0.08,-0.03,1
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,119000,10910,0.09,0.10,0.09,0.10,0.02,2
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,199000,25350,0.09,0.15,0.09,0.15,0.05,4
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2009/12/23,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2009/12/24,198000,22770,0.12,0.12,0.11,0.11,,2
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,70000,7500,0.11,0.11,0.10,0.10,-0.01,2
2009/12/30,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
2009/12/31,6000,60,0.01,0.01,0.01,0.01,-0.07,3
2010/01/04,222000,21170,0.07,0.15,0.07,0.15,0.14,9
2010/01/05,317000,41800,0.15,0.15,0.10,0.10,-0.05,7
2010/01/06,337000,41660,0.10,0.19,0.10,0.19,0.09,9
2010/01/07,183000,44950,0.18,0.30,0.18,0.21,0.02,9
2010/01/08,10000,1300,0.13,0.13,0.13,0.13,-0.08,1
2010/01/11,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,388000,368600,0.95,0.95,0.95,0.95,-0.08,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,20000,17000,0.86,0.86,0.84,0.84,-0.11,2
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,30000,20400,0.68,0.68,0.68,0.68,-0.16,2
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,5000,3000,0.60,0.60,0.60,0.60,-0.08,1
2010/04/28,5000,2600,0.52,0.52,0.52,0.52,-0.08,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,30000,15300,0.54,0.54,0.49,0.49,-0.03,3
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2010/05/10,119000,51270,0.44,0.44,0.43,0.43,0.01,3
2010/05/11,124000,53420,0.45,0.45,0.43,0.43,,5
2010/05/12,100000,37250,0.39,0.39,0.36,0.36,-0.07,6
2010/05/13,50000,19500,0.39,0.39,0.39,0.39,0.03,1
2010/05/14,30000,11210,0.38,0.38,0.37,0.37,-0.02,2
2010/05/17,40000,13400,0.19,0.41,0.19,0.37,,3
2010/05/18,20000,6300,0.38,0.38,0.25,0.25,-0.12,2
2010/05/19,25000,4600,0.20,0.20,0.18,0.18,-0.07,3
2010/05/20,60000,9900,0.18,0.18,0.15,0.15,-0.03,3
2010/05/21,110000,11000,0.10,0.10,0.10,0.10,-0.05,3
2010/05/24,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
2010/05/25,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,80000,8100,0.09,0.12,0.09,0.12,0.04,2
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,15000,2550,0.17,0.17,0.17,0.17,0.05,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,15000,2850,0.19,0.19,0.19,0.19,0.03,1
2010/06/18,185000,33300,0.18,0.18,0.18,0.18,-0.01,4
2010/06/21,35000,6250,0.18,0.18,0.17,0.17,-0.01,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,99000,5940,0.06,0.06,0.06,0.06,-0.11,1
2010/07/01,99000,7920,0.08,0.08,0.08,0.08,0.02,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,211000,31650,0.15,0.15,0.15,0.15,0.07,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,177000,42080,0.24,0.24,0.22,0.22,0.07,2
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,10000,1650,0.17,0.17,0.16,0.16,-0.06,2
2010/07/22,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2010/07/27,10000,1500,0.15,0.15,0.15,0.15,,1
2010/07/28,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2010/07/29,1000,140,0.14,0.14,0.14,0.14,0.01,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,1000,230,0.23,0.23,0.23,0.23,0.09,1
2010/08/04,176000,40040,0.24,0.24,0.22,0.22,-0.01,6
2010/08/05,111000,29950,0.27,0.27,0.26,0.27,0.05,3
2010/08/06,48000,13260,0.30,0.30,0.27,0.27,,4
2010/08/09,16000,4420,0.27,0.28,0.27,0.28,0.01,2
2010/08/10,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2010/08/11,99000,27720,0.28,0.28,0.28,0.28,0.04,1
2010/08/12,97000,34750,0.35,0.36,0.35,0.36,0.08,2
2010/08/13,202000,104700,0.52,0.58,0.50,0.58,0.22,7
2010/08/16,286000,181950,0.59,0.67,0.59,0.65,0.07,12
2010/08/17,33000,19200,0.60,0.60,0.58,0.58,-0.07,2
2010/08/18,31000,16210,0.53,0.53,0.51,0.51,-0.07,3
2010/08/19,118000,70780,0.53,0.66,0.53,0.61,0.10,8
2010/08/20,33000,18810,0.56,0.58,0.56,0.57,-0.04,4
2010/08/23,119000,79980,0.62,0.75,0.62,0.72,0.15,8
2010/08/24,11000,7040,0.64,0.64,0.64,0.64,-0.08,2
2010/08/25,30000,15000,0.50,0.50,0.50,0.50,-0.14,1
2010/08/26,22000,12900,0.50,0.60,0.50,0.59,0.09,3
2010/08/27,141000,77660,0.56,0.56,0.51,0.51,-0.08,5
2010/08/30,85000,51000,0.60,0.60,0.60,0.60,0.09,4
2010/08/31,209000,94690,0.48,0.52,0.38,0.38,-0.22,6
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,326000,179860,0.57,0.59,0.51,0.51,0.13,8
2010/09/03,280000,196720,0.59,0.79,0.59,0.79,0.28,7
2010/09/06,212000,195940,0.82,1.09,0.82,1.09,0.30,9
2010/09/07,60000,57730,0.98,0.98,0.87,0.87,-0.22,4
2010/09/08,298000,283150,0.95,1.00,0.95,1.00,0.13,4
2010/09/09,253000,260180,1.10,1.14,0.92,0.92,-0.08,9
2010/09/10,301000,276580,0.97,0.98,0.75,0.87,-0.05,6
2010/09/13,210000,189430,0.81,1.05,0.81,0.97,0.10,5
2010/09/14,111000,117480,1.05,1.15,1.01,1.15,0.18,4
2010/09/15,264000,298940,1.09,1.20,1.09,1.15,,6
2010/09/16,348000,398590,1.20,1.20,1.06,1.06,-0.09,5
2010/09/17,33000,24360,0.74,0.74,0.71,0.71,-0.35,2
2010/09/20,228000,121480,0.51,0.78,0.51,0.78,0.07,4
2010/09/21,586000,532210,0.86,1.00,0.82,0.93,0.15,12
2010/09/23,381000,401440,0.95,1.10,0.95,1.10,0.17,9
2010/09/24,149000,144030,0.97,0.97,0.96,0.96,-0.14,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,80000,58400,0.73,0.73,0.73,0.73,-0.23,2
2010/09/29,25000,14150,0.71,0.71,0.53,0.53,-0.20,2
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,225000,99150,0.43,0.45,0.43,0.43,-0.10,6
2010/10/04,402000,130740,0.37,0.37,0.29,0.29,-0.14,9
