Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,99000,39600,0.40,0.40,0.40,0.40,-0.07,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,15000,7050,0.47,0.47,0.47,0.47,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,99000,32670,0.33,0.33,0.33,0.33,X,1
2012/11/14,99000,23760,0.24,0.24,0.24,0.24,-0.09,1
2012/11/15,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,3000,390,0.13,0.13,0.13,0.13,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,3000,360,0.12,0.12,0.12,0.12,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,20000,3200,0.16,0.16,0.16,0.16,X,1
2012/12/07,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2012/12/10,20000,1600,0.08,0.08,0.08,0.08,-0.05,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,15000,750,0.05,0.05,0.05,0.05,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2016/11/02,200000,354350,1.85,1.85,1.68,1.70,-0.35,7
2016/11/03,220000,337200,1.65,1.65,1.48,1.49,-0.21,7
2016/11/04,160000,240200,1.44,1.55,1.44,1.51,0.02,8
2016/11/07,699000,1160470,1.60,1.72,1.60,1.71,0.20,28
2016/11/08,597000,963310,1.70,1.70,1.52,1.61,-0.10,20
2016/11/09,244000,367880,1.75,1.75,1.21,1.21,-0.40,13
2016/11/10,214000,299230,1.41,1.43,1.37,1.39,0.18,14
2016/11/11,275000,298890,1.19,1.19,1.04,1.05,-0.34,16
2016/11/14,325000,341100,1.09,1.09,0.99,1.04,-0.01,16
2016/11/15,415000,437780,1.03,1.10,1.01,1.04,,21
2016/11/16,178000,191200,1.09,1.10,1.03,1.03,-0.01,12
2016/11/17,278000,308240,1.09,1.17,1.05,1.17,0.14,15
2016/11/18,185000,209990,1.08,1.22,1.08,1.22,0.05,9
2016/11/21,115000,137850,1.17,1.23,1.16,1.19,-0.03,10
2016/11/22,153000,195130,1.23,1.29,1.23,1.29,0.10,5
2016/11/23,135000,181730,1.32,1.39,1.32,1.33,0.04,8
2016/11/24,146000,181080,1.28,1.28,1.22,1.22,-0.11,5
2016/11/25,52000,61230,1.17,1.19,1.17,1.19,-0.03,4
2016/11/28,120000,143240,1.18,1.21,1.18,1.20,0.01,8
2016/11/29,173000,229450,1.29,1.40,1.29,1.31,0.11,9
2016/11/30,209000,281880,1.38,1.41,1.25,1.25,-0.06,8
2016/12/01,80000,104000,1.33,1.33,1.23,1.29,0.04,5
2016/12/02,170000,203700,1.22,1.22,1.17,1.21,-0.08,7
2016/12/05,100000,118600,1.22,1.22,1.14,1.19,-0.02,5
2016/12/06,40000,50200,1.25,1.26,1.25,1.26,0.07,2
2016/12/07,50000,67900,1.35,1.36,1.35,1.36,0.10,3
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,35000,57100,1.64,1.64,1.63,1.63,X,2
2016/12/12,42000,60940,1.49,1.52,1.40,1.40,-0.23,5
2016/12/13,87000,128190,1.42,1.51,1.42,1.51,0.11,10
2016/12/14,220000,328430,1.58,1.58,1.44,1.44,-0.07,8
2016/12/15,60000,86000,1.44,1.46,1.41,1.43,-0.01,6
2016/12/16,50000,72800,1.47,1.50,1.42,1.42,-0.01,5
2016/12/19,80000,104000,1.34,1.34,1.26,1.26,-0.16,8
2016/12/20,80000,106000,1.32,1.37,1.28,1.32,0.06,8
2016/12/21,32000,43900,1.40,1.40,1.32,1.32,,4
2016/12/22,140000,177800,1.31,1.31,1.23,1.23,-0.09,9
2016/12/23,160000,202000,1.23,1.29,1.20,1.20,-0.03,12
2016/12/26,134000,165320,1.25,1.25,1.22,1.25,0.05,7
2016/12/27,89000,113280,1.27,1.28,1.22,1.28,0.03,4
2016/12/28,45000,58350,1.27,1.32,1.27,1.32,0.04,5
2016/12/29,90000,119000,1.28,1.36,1.28,1.30,-0.02,5
2016/12/30,129000,174050,1.34,1.35,1.34,1.35,0.05,4
2017/01/03,184000,237320,1.28,1.31,1.28,1.31,-0.04,6
2017/01/04,10000,13700,1.37,1.37,1.37,1.37,0.06,1
2017/01/05,10000,13000,1.30,1.30,1.30,1.30,-0.07,1
2017/01/06,40000,51400,1.32,1.32,1.26,1.27,-0.03,4
2017/01/09,30000,37300,1.29,1.29,1.20,1.20,-0.07,3
2017/01/10,50000,61900,1.22,1.27,1.22,1.24,0.04,5
2017/01/11,50000,60900,1.21,1.26,1.18,1.26,0.02,4
2017/01/12,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
2017/01/13,20000,24900,1.26,1.26,1.23,1.23,0.03,2
2017/01/16,36000,41860,1.16,1.17,1.16,1.17,-0.06,3
2017/01/17,26000,30320,1.17,1.17,1.16,1.16,-0.01,2
2017/01/18,44000,50560,1.14,1.16,1.14,1.16,0.00,3
2017/01/19,4000,4200,1.05,1.05,1.05,1.05,-0.11,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,45000,50100,1.09,1.12,1.09,1.12,X0.00,3
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,241000,272590,1.31,1.33,1.07,1.08,0.00,9
2017/02/03,636000,649970,1.08,1.08,1.02,1.02,-0.06,9
2017/02/06,310000,342740,1.07,1.13,1.05,1.13,0.11,3
2017/02/07,583000,686890,1.22,1.22,1.11,1.19,0.06,9
2017/02/08,129000,185690,1.26,1.53,1.26,1.53,0.34,9
2017/02/09,119000,196450,1.67,1.69,1.57,1.67,0.14,8
2017/02/10,27000,49840,1.87,1.90,1.72,1.72,0.05,5
2017/02/13,73000,137960,1.83,1.94,1.76,1.94,0.22,12
2017/02/14,372000,757780,2.08,2.08,1.90,1.93,-0.01,17
2017/02/15,480000,974870,1.97,2.09,1.95,2.09,0.16,22
2017/02/16,310000,649720,2.23,2.23,1.90,2.00,-0.09,17
2017/02/17,139000,271420,1.95,1.99,1.87,1.87,-0.13,7
2017/02/20,127000,234840,1.87,1.87,1.83,1.84,0.01,9
2017/02/21,255000,476310,2.01,2.02,1.80,1.85,0.01,15
2017/02/22,223000,410100,1.95,1.95,1.80,1.80,-0.05,15
2017/02/23,180000,321560,1.79,1.90,1.75,1.77,-0.03,14
2017/02/24,187000,328030,1.75,1.80,1.69,1.74,-0.03,13
2017/03/01,169000,277240,1.68,1.68,1.58,1.59,-0.15,8
2017/03/02,226000,371140,1.74,1.77,1.51,1.51,-0.08,16
2017/03/03,328000,514270,1.63,1.63,1.46,1.46,-0.05,21
2017/03/06,216000,323320,1.43,1.58,1.42,1.58,0.12,12
2017/03/07,262000,448000,1.67,1.80,1.61,1.75,0.17,18
2017/03/08,247000,431350,1.76,1.83,1.69,1.83,0.08,15
2017/03/09,315000,494200,1.65,1.65,1.50,1.53,-0.30,16
2017/03/10,446000,596370,1.36,1.55,1.26,1.55,0.02,24
2017/03/13,312000,487000,1.59,1.59,1.51,1.57,0.02,14
2017/03/14,393000,633980,1.58,1.65,1.58,1.63,0.06,19
2017/03/15,371000,566370,1.50,1.59,1.49,1.57,-0.06,12
2017/03/16,364000,612610,1.60,1.79,1.60,1.68,0.11,23
2017/03/17,362000,617460,1.71,1.73,1.67,1.67,-0.01,14
2017/03/20,286000,482050,1.70,1.70,1.64,1.68,0.01,13
2017/03/21,170000,290800,1.68,1.77,1.68,1.70,0.02,8
2017/03/22,412000,636390,1.49,1.65,1.49,1.61,-0.09,23
2017/03/23,377000,599520,1.66,1.66,1.56,1.64,0.03,17
2017/03/24,217000,316620,1.45,1.52,1.45,1.46,-0.18,12
2017/03/27,152000,216040,1.41,1.47,1.36,1.36,-0.10,6
2017/03/28,474000,710750,1.47,1.56,1.47,1.50,0.14,11
2017/03/29,537000,831100,1.60,1.60,1.52,1.52,0.02,18
2017/03/30,535000,808090,1.49,1.53,1.49,1.52,0.00,15
2017/03/31,603000,918020,1.52,1.53,1.50,1.51,-0.01,16
2017/04/05,589000,1575200,2.60,3.27,2.49,3.17,1.66,23
2017/04/06,165000,487690,3.14,3.20,2.83,2.99,-0.18,9
2017/04/07,152000,411350,2.86,2.86,2.57,2.60,-0.39,11
2017/04/10,261000,661790,2.57,2.60,2.46,2.60,0.00,12
2017/04/11,312000,874800,2.71,2.98,2.71,2.74,0.14,9
2017/04/12,155000,435300,2.86,2.86,2.78,2.84,0.10,5
2017/04/13,362000,1135210,2.94,3.35,2.94,3.22,0.38,20
2017/04/14,309000,859290,2.81,2.90,2.69,2.69,-0.53,23
2017/04/17,188000,492000,2.61,2.70,2.41,2.70,0.01,6
2017/04/18,243000,671300,2.96,2.96,2.65,2.68,-0.02,11
2017/04/19,233000,558500,2.45,2.48,2.34,2.34,-0.34,11
2017/04/20,187000,428730,2.26,2.37,2.23,2.37,0.03,8
2017/04/21,72000,181110,2.44,2.53,2.44,2.53,0.16,6
2017/04/24,51000,138090,2.72,2.72,2.69,2.69,0.16,2
2017/04/25,20000,55060,2.69,2.79,2.69,2.79,0.10,4
2017/04/26,179000,523630,2.88,2.97,2.88,2.94,0.15,10
2017/04/27,150000,428550,2.89,2.89,2.83,2.86,-0.08,5
2017/04/28,496000,1537440,2.94,3.21,2.80,2.90,0.04,16
2017/05/02,354000,1215960,3.40,3.57,3.40,3.44,0.54,24
2017/05/03,55000,208080,3.80,3.80,3.72,3.72,0.28,11
2017/05/04,64000,234440,3.50,3.72,3.50,3.72,0.00,5
2017/05/05,109000,383750,3.59,3.61,3.50,3.61,-0.11,7
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,64000,331900,3.98,5.55,3.98,5.00,0.00,10
2017/05/10,98000,473780,4.91,4.91,4.78,4.81,-0.19,7
2017/05/11,145000,688300,4.72,4.77,4.72,4.77,-0.04,12
2017/05/12,100000,490300,5.10,5.10,4.23,4.23,-0.54,6
2017/05/15,12000,57500,4.95,4.95,4.76,4.76,0.53,2
2017/05/16,10000,47500,4.75,4.75,4.75,4.75,-0.01,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,1000,3990,3.99,3.99,3.99,3.99,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,5000,23360,4.90,4.90,4.60,4.60,0.00,3
2017/06/01,10000,46950,4.70,4.70,4.69,4.69,0.09,2
2017/06/02,120000,624000,5.20,5.20,5.20,5.20,0.51,2
2017/06/05,36000,189000,5.25,5.25,5.25,5.25,0.00,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,26000,129940,4.99,5.00,4.99,5.00,0.00,2
2017/06/08,9000,46800,5.20,5.20,5.20,5.20,0.20,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,440000,2157600,4.25,4.93,4.25,4.91,0.00,44
2017/06/19,20000,142500,7.10,7.15,7.10,7.15,2.24,2
2017/06/20,1000,8600,8.60,8.60,8.60,8.60,1.45,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,127000,12.70,12.70,12.70,12.70,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,420000,4988000,11.80,11.90,11.80,11.90,0.00,5
2017/06/29,0,0,--,--,--,--,0.00,0
