Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,500000,89000,0.18,0.18,0.17,0.17,0.02,5
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,20000,3600,0.18,0.18,0.18,0.18,0.00,1
2017/04/17,500000,95000,0.19,0.19,0.19,0.19,0.01,6
2017/04/18,500000,90000,0.18,0.18,0.18,0.18,-0.01,6
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,900000,171000,0.19,0.19,0.19,0.19,0.00,10
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,900000,139000,0.15,0.16,0.15,0.16,0.00,10
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2017/04/28,200000,24000,0.12,0.12,0.12,0.12,-0.01,2
2017/05/02,200000,16000,0.08,0.08,0.08,0.08,-0.04,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,70000,4900,0.07,0.07,0.07,0.07,0.00,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,70000,1600,0.03,0.03,0.02,0.02,0.00,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,80000,800,0.01,0.01,0.01,0.01,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
