Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/10,520000,31200,0.06,0.06,0.06,0.06,0.00,8
2010/05/11,100000,8500,0.09,0.09,0.08,0.08,0.02,2
2010/05/12,139000,11120,0.08,0.08,0.08,0.08,0.00,2
2010/05/13,102000,9180,0.09,0.09,0.09,0.09,0.01,2
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,587000,32850,0.06,0.06,0.05,0.05,-0.04,9
2010/05/18,588000,31380,0.05,0.06,0.05,0.05,0.00,9
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,110000,6700,0.06,0.07,0.05,0.05,0.00,4
2010/05/21,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,438000,11160,0.02,0.03,0.02,0.03,-0.01,5
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,566000,29200,0.04,0.06,0.04,0.05,0.02,8
2010/06/02,347000,14870,0.05,0.05,0.04,0.04,-0.01,5
2010/06/03,248000,9420,0.04,0.04,0.03,0.03,-0.01,3
2010/06/04,3000,90,0.03,0.03,0.03,0.03,0.00,1
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.01,-0.02,0
2010/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
2010/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/24,0,0,0.00,0.00,0.00,0.01,0.00,0
