Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,20000,16600,0.83,0.83,0.83,0.83,X,1
2014/07/18,20000,16200,0.83,0.83,0.79,0.79,-0.04,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,400000,198000,0.50,0.50,0.49,0.49,X,3
2014/07/25,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2014/07/28,3294000,393250,0.32,0.32,0.10,0.11,-0.32,49
2014/07/29,1634000,143260,0.10,0.10,0.07,0.07,-0.04,21
2014/07/30,360000,31400,0.08,0.10,0.08,0.09,0.02,5
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,16000,640,0.04,0.04,0.04,0.04,X,2
2014/08/04,30000,600,0.02,0.02,0.02,0.02,-0.02,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,439000,9880,0.02,0.04,0.02,0.04,X,10
2014/08/07,10000,400,0.04,0.04,0.04,0.04,,1
2014/08/08,285000,15000,0.05,0.06,0.04,0.06,0.02,9
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2015/08/11,1129000,1363870,1.22,1.22,1.19,1.20,0.02,12
2015/08/12,1839000,2270640,1.23,1.30,1.20,1.29,0.09,16
2015/08/13,1767000,2212600,1.24,1.29,1.22,1.25,-0.04,20
2015/08/14,854000,1085370,1.25,1.32,1.23,1.32,0.07,19
2015/08/17,2031000,2499630,1.26,1.26,1.21,1.22,-0.10,41
2015/08/18,1995000,2375740,1.20,1.21,1.17,1.20,-0.02,28
2015/08/19,3310000,4306000,1.20,1.39,1.19,1.29,0.09,57
2015/08/20,1828000,2301340,1.29,1.29,1.24,1.28,-0.01,39
2015/08/21,1462000,1968130,1.34,1.36,1.32,1.34,0.06,40
2015/08/24,2285000,3174180,1.40,1.49,1.30,1.37,0.03,49
2015/08/25,1340000,1692240,1.37,1.37,1.22,1.23,-0.14,40
2015/08/26,2499000,3040220,1.23,1.29,1.18,1.21,-0.02,35
2015/08/27,2076000,2468100,1.19,1.22,1.16,1.20,-0.01,29
2015/08/28,579000,681280,1.17,1.20,1.14,1.19,-0.01,23
2015/08/31,249000,290040,1.16,1.18,1.16,1.16,-0.03,5
2015/09/01,1211000,1429600,1.15,1.19,1.15,1.17,0.01,20
2015/09/02,534000,636300,1.22,1.24,1.18,1.20,0.03,11
2015/09/03,973000,1197080,1.18,1.25,1.18,1.25,0.05,21
2015/09/04,811000,1079790,1.25,1.37,1.25,1.35,0.10,15
2015/09/07,1232000,1762840,1.37,1.46,1.37,1.40,0.05,27
2015/09/08,545000,752670,1.40,1.42,1.37,1.42,0.02,13
2015/09/09,744000,1002450,1.32,1.37,1.26,1.26,-0.16,40
2015/09/10,1823000,2360020,1.30,1.32,1.28,1.31,0.05,18
2015/09/11,1956000,2420440,1.27,1.27,1.23,1.25,-0.06,13
2015/09/14,218000,266700,1.22,1.23,1.20,1.22,-0.03,5
2015/09/15,2019000,2520690,1.22,1.31,1.22,1.29,0.07,31
2015/09/16,923000,1193620,1.28,1.32,1.24,1.28,-0.01,28
2015/09/17,1157000,1386490,1.23,1.23,1.16,1.18,-0.10,32
2015/09/18,2163000,2511960,1.19,1.20,1.16,1.16,-0.02,18
2015/09/21,652000,803080,1.20,1.26,1.20,1.26,0.10,15
2015/09/22,1784000,2129450,1.20,1.23,1.18,1.21,-0.05,21
2015/09/23,984000,1251440,1.27,1.28,1.25,1.25,0.04,19
2015/09/24,2525000,3253180,1.25,1.31,1.25,1.30,0.05,38
2015/09/25,1815000,2423320,1.34,1.38,1.27,1.27,-0.03,26
2015/09/30,1107000,1483610,1.32,1.40,1.30,1.40,0.13,25
2015/10/01,770000,1089390,1.40,1.45,1.36,1.45,0.05,36
2015/10/02,970000,1366150,1.45,1.45,1.38,1.38,-0.07,15
2015/10/05,344000,487480,1.43,1.45,1.40,1.45,0.07,11
2015/10/06,240000,305780,1.35,1.35,1.26,1.29,-0.16,12
2015/10/07,22000,27760,1.23,1.29,1.23,1.29,,4
2015/10/08,33000,41820,1.25,1.32,1.25,1.32,0.03,5
2015/10/12,842000,1072440,1.27,1.30,1.26,1.26,-0.06,11
2015/10/13,50000,65030,1.27,1.32,1.27,1.32,0.06,7
2015/10/14,322000,433710,1.34,1.36,1.34,1.36,0.04,7
2015/10/15,102000,134630,1.30,1.33,1.30,1.33,-0.03,3
2015/10/16,10000,13300,1.33,1.33,1.33,1.33,,1
2015/10/19,340000,467700,1.34,1.43,1.34,1.43,0.10,13
2015/10/20,1359000,1990580,1.42,1.49,1.39,1.44,0.01,13
2015/10/21,291000,416420,1.46,1.46,1.42,1.42,-0.02,5
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,30000,40500,1.35,1.35,1.35,1.35,X,2
2015/10/27,320000,432000,1.35,1.35,1.35,1.35,,3
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,19000,24700,1.30,1.30,1.30,1.30,X,2
2015/10/30,11000,14710,1.34,1.34,1.31,1.31,0.01,2
2015/11/02,10000,12300,1.23,1.23,1.23,1.23,-0.08,1
2015/11/03,52000,61340,1.19,1.19,1.17,1.18,-0.05,6
2015/11/04,242000,263680,1.16,1.16,1.08,1.09,-0.09,11
2015/11/05,259000,259390,1.05,1.05,0.98,1.00,-0.09,10
2015/11/06,136000,147780,1.05,1.13,1.05,1.13,0.13,5
2015/11/09,1030000,1215000,1.14,1.19,1.14,1.19,0.06,9
2015/11/10,260000,317400,1.23,1.23,1.19,1.21,0.02,8
2015/11/11,1081000,1395890,1.27,1.30,1.27,1.29,0.08,7
2015/11/12,170000,215900,1.27,1.27,1.27,1.27,-0.02,2
2015/11/13,20000,25100,1.26,1.26,1.25,1.25,-0.02,2
2015/11/16,145000,191850,1.31,1.33,1.31,1.32,0.07,3
2015/11/17,440000,525600,1.17,1.20,1.17,1.20,-0.12,3
2015/11/18,360000,435600,1.21,1.21,1.21,1.21,0.01,2
2015/11/19,20000,23400,1.19,1.19,1.15,1.15,-0.06,2
2015/11/20,210000,229000,1.10,1.10,1.08,1.10,-0.05,3
2015/11/23,328000,357450,1.07,1.10,1.07,1.09,-0.01,5
2015/11/24,660000,791500,1.15,1.25,1.15,1.25,0.16,12
2015/11/25,1170000,1466070,1.29,1.29,1.24,1.24,-0.01,14
2015/11/26,105000,128770,1.24,1.24,1.20,1.20,-0.04,5
2015/11/27,581000,716630,1.22,1.24,1.22,1.23,0.03,7
2015/11/30,370000,459800,1.25,1.25,1.24,1.24,0.01,5
2015/12/01,1030000,1202900,1.18,1.18,1.15,1.15,-0.09,6
2015/12/02,313000,368950,1.18,1.18,1.15,1.15,,2
2015/12/03,330000,386500,1.17,1.19,1.17,1.19,0.04,4
2015/12/04,619000,766350,1.25,1.25,1.21,1.21,0.02,7
2015/12/07,620000,829900,1.24,1.40,1.24,1.32,0.11,10
2015/12/08,10000,13200,1.32,1.32,1.32,1.32,,1
2015/12/09,23000,30710,1.34,1.34,1.33,1.34,0.02,4
2015/12/10,14000,19480,1.39,1.40,1.39,1.40,0.06,3
2015/12/11,1012000,1384440,1.37,1.37,1.36,1.36,-0.04,5
2015/12/14,650000,932950,1.40,1.47,1.40,1.47,0.11,10
2015/12/15,2000,3040,1.51,1.53,1.51,1.53,0.06,2
2015/12/16,686000,1114970,1.60,1.63,1.56,1.58,0.05,8
2015/12/17,28000,42420,1.58,1.58,1.47,1.47,-0.11,5
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,305000,429750,1.35,1.41,1.35,1.41,X,3
2015/12/24,305000,402800,1.32,1.36,1.32,1.36,-0.05,2
2015/12/25,500000,703000,1.41,1.41,1.40,1.40,0.04,3
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,2000,2780,1.39,1.39,1.39,1.39,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,5000,7010,1.39,1.42,1.39,1.42,X,2
2016/01/05,8000,12070,1.49,1.52,1.49,1.52,0.10,2
2016/01/06,23000,40790,1.73,1.80,1.73,1.80,0.28,3
2016/01/07,11000,20300,1.80,1.89,1.80,1.89,0.09,3
2016/01/08,520000,959000,1.84,1.85,1.84,1.85,-0.04,3
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,17000,30010,1.75,1.83,1.75,1.83,X,3
2016/01/13,11000,19690,1.79,1.79,1.79,1.79,-0.04,2
2016/01/14,33000,59630,1.79,1.83,1.79,1.81,0.02,6
2016/01/15,19000,31440,1.68,1.68,1.62,1.62,-0.19,5
2016/01/18,12000,18360,1.53,1.53,1.53,1.53,-0.09,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,2000,3240,1.62,1.62,1.62,1.62,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,12000,17140,1.47,1.47,1.42,1.42,X,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,22000,24580,1.16,1.16,1.08,1.09,X,3
2016/02/01,51000,50680,0.95,1.08,0.93,1.08,0.07,8
2016/02/02,20000,22200,1.11,1.11,1.11,1.11,0.03,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,1000,950,0.95,0.95,0.95,0.95,X,1
2016/02/17,25000,21700,0.85,0.90,0.85,0.90,-0.05,3
2016/02/18,25000,22850,0.90,0.93,0.90,0.91,0.01,3
2016/02/19,20000,16450,0.82,0.83,0.82,0.83,-0.08,2
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,5000,4050,0.81,0.81,0.81,0.81,X,1
2016/03/01,30000,20250,0.70,0.70,0.64,0.64,-0.17,4
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,5000,3050,0.61,0.61,0.61,0.61,X,1
2016/03/14,4000,2280,0.57,0.57,0.57,0.57,-0.04,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,4000,2540,0.62,0.65,0.62,0.65,X,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,10000,5200,0.52,0.52,0.52,0.52,X,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,9700,0.97,0.97,0.97,0.97,X,1
2017/01/03,10000,9700,0.97,0.97,0.97,0.97,,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
