Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,213000,204180,0.96,0.96,0.94,0.94,X,3
2013/01/15,213000,207210,1.01,1.01,0.97,0.97,0.03,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,5000,4700,0.94,0.94,0.94,0.94,X,1
2013/01/21,65000,68650,0.99,1.07,0.99,1.07,0.13,3
2013/01/22,50000,61040,1.23,1.27,1.12,1.25,0.18,13
2013/01/23,87000,122130,1.37,1.43,1.36,1.37,0.12,6
2013/01/24,180000,262110,1.42,1.49,1.37,1.37,,4
2013/01/25,159000,212250,1.35,1.35,1.31,1.31,-0.06,5
2013/01/28,60000,84000,1.40,1.40,1.40,1.40,0.09,3
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,2000,3080,1.54,1.54,1.54,1.54,X,1
2013/02/20,1000,1760,1.76,1.76,1.76,1.76,0.22,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,2000,3380,1.69,1.69,1.69,1.69,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/08,786000,817290,1.03,1.07,0.97,0.99,0.22,16
2017/02/09,1317000,1449840,1.03,1.35,0.93,1.33,0.34,42
2017/02/10,1538000,2064910,1.57,1.57,1.10,1.10,-0.23,85
2017/02/13,1253000,1335560,1.11,1.17,0.89,1.00,-0.10,55
2017/02/14,630000,616260,1.06,1.06,0.91,0.91,-0.09,34
2017/02/15,1664000,1340950,0.90,0.90,0.72,0.72,-0.19,42
2017/02/16,2586000,1713010,0.86,0.90,0.59,0.68,-0.04,52
2017/02/17,230000,166150,0.75,0.79,0.66,0.66,-0.02,19
2017/02/20,529000,314290,0.68,0.68,0.50,0.52,-0.25,24
2017/02/21,288000,150310,0.50,0.61,0.40,0.55,0.03,33
2017/02/22,311000,207000,0.59,0.69,0.59,0.66,0.11,30
2017/02/23,117000,63460,0.60,0.60,0.51,0.56,-0.10,6
2017/02/24,89000,52030,0.58,0.63,0.57,0.63,0.07,8
2017/03/01,43000,23700,0.56,0.56,0.55,0.55,-0.08,3
2017/03/02,72000,32750,0.55,0.55,0.41,0.51,-0.04,7
2017/03/03,23000,11320,0.60,0.60,0.42,0.53,0.02,5
2017/03/06,11000,3540,0.32,0.34,0.32,0.34,-0.19,2
2017/03/07,2000,670,0.31,0.36,0.31,0.36,0.02,2
2017/03/08,217000,57140,0.36,0.36,0.25,0.35,-0.01,10
2017/03/09,215000,50100,0.30,0.30,0.21,0.30,-0.05,6
2017/03/10,66000,15240,0.29,0.29,0.23,0.23,-0.07,3
2017/03/13,311000,52360,0.18,0.22,0.16,0.22,-0.01,7
2017/03/14,170000,25000,0.14,0.15,0.14,0.15,-0.07,10
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,79000,10270,0.13,0.13,0.13,0.13,0.00,2
2017/03/17,100000,13000,0.13,0.13,0.13,0.13,0.00,1
2017/03/20,14000,2100,0.15,0.15,0.15,0.15,0.02,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,299000,44850,0.15,0.15,0.15,0.15,0.00,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,5000,500,0.10,0.10,0.10,0.10,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,313000,9390,0.03,0.03,0.03,0.03,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,25000,1650,0.05,0.07,0.05,0.07,0.00,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,15000,150,0.01,0.01,0.01,0.01,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,19000,190,0.01,0.01,0.01,0.01,0.00,1
2017/06/13,10000,200,0.02,0.02,0.02,0.02,0.01,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
