Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,706000,779960,1.11,1.11,1.10,1.10,-0.03,5
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,2000,2000,1.00,1.00,1.00,1.00,-0.05,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,20000,19600,0.98,0.98,0.98,0.98,0.02,1
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,10000,8400,0.83,0.85,0.83,0.85,0.07,2
2016/04/08,2000,1820,0.91,0.91,0.91,0.91,0.06,1
2016/04/11,2000,1940,0.97,0.97,0.97,0.97,0.06,1
2016/04/12,20000,17600,0.88,0.88,0.88,0.88,-0.09,2
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,28000,27980,0.98,1.01,0.98,1.01,0.08,3
2016/04/19,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
2016/04/20,15000,14600,0.96,0.98,0.96,0.98,-0.01,2
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,1000000,1021960,1.02,1.03,1.01,1.02,0.02,36
2016/04/25,735000,790450,1.10,1.10,1.03,1.03,0.01,50
2016/04/26,120000,123500,1.03,1.03,1.02,1.02,-0.01,12
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,936000,1045680,1.08,1.13,1.08,1.13,0.10,7
2016/04/29,200000,207180,1.06,1.06,1.02,1.03,-0.10,15
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,120000,115400,0.96,0.97,0.96,0.96,-0.03,12
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,80000,77600,0.97,0.97,0.97,0.97,0.00,8
2016/05/09,729000,847250,1.17,1.20,1.12,1.15,0.18,10
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,25000,25450,1.03,1.03,0.97,0.97,-0.17,3
2016/05/12,25000,22500,0.90,0.90,0.90,0.90,-0.07,1
2016/05/13,4000,3440,0.86,0.86,0.86,0.86,-0.04,1
2016/05/16,7000,6300,0.90,0.90,0.90,0.90,0.04,1
2016/05/17,50000,47000,0.94,0.94,0.94,0.94,0.04,5
2016/05/18,78000,81930,1.04,1.08,1.01,1.05,0.11,13
2016/05/19,112000,112760,1.01,1.01,0.98,0.98,-0.07,3
2016/05/20,18000,19410,1.03,1.09,1.03,1.09,0.11,4
2016/05/23,407000,495070,1.17,1.26,1.16,1.22,0.13,41
2016/05/24,22000,27440,1.12,1.26,1.12,1.26,0.04,2
2016/05/25,90000,119900,1.31,1.34,1.31,1.31,0.05,10
2016/05/26,458000,612600,1.35,1.37,1.30,1.30,-0.01,38
2016/05/27,248000,311860,1.27,1.29,1.25,1.29,-0.01,8
2016/05/30,184000,261380,1.33,1.44,1.33,1.44,0.15,19
2016/05/31,548000,748930,1.34,1.46,1.32,1.46,0.02,28
2016/06/01,80000,108000,1.35,1.35,1.35,1.35,-0.11,1
2016/06/02,358000,466240,1.35,1.35,1.28,1.29,-0.06,4
2016/06/03,207000,291400,1.37,1.44,1.37,1.39,0.10,22
2016/06/06,150000,188000,1.26,1.26,1.24,1.24,-0.08,2
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,104000,133710,1.29,1.29,1.28,1.28,-0.05,2
2016/06/13,148000,187430,1.26,1.28,1.26,1.27,-0.01,11
2016/06/14,54000,69840,1.29,1.30,1.29,1.30,0.03,3
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,104000,123760,1.19,1.19,1.19,1.19,-0.04,2
2016/06/21,55000,72050,1.32,1.32,1.30,1.31,0.12,4
2016/06/22,85000,115630,1.36,1.37,1.35,1.37,0.06,6
2016/06/23,6000,8220,1.36,1.42,1.36,1.42,0.05,2
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,8000,12880,1.54,1.68,1.54,1.68,0.33,2
2016/06/29,15000,25650,1.74,1.74,1.66,1.66,-0.02,3
2016/06/30,161000,261260,1.71,1.71,1.61,1.61,-0.05,4
2016/07/01,11000,18580,1.78,1.78,1.68,1.68,0.07,2
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,5000,8450,1.69,1.69,1.69,1.69,0.03,1
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,10000,15800,1.58,1.58,1.58,1.58,-0.08,1
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,158000,195920,1.24,1.24,1.24,1.24,0.10,2
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
