Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,949000,690740,0.70,0.76,0.70,0.73,0.07,7
2017/05/22,995000,731580,0.71,0.75,0.71,0.74,0.01,10
2017/05/23,217000,169460,0.78,0.79,0.78,0.78,0.04,6
2017/05/24,917000,772770,0.74,0.90,0.74,0.84,0.06,14
2017/05/25,766000,609380,0.84,0.84,0.72,0.78,-0.06,26
2017/05/26,144000,109100,0.77,0.77,0.75,0.75,-0.03,3
2017/05/31,205000,167880,0.82,0.83,0.78,0.78,0.03,4
2017/06/01,190000,135970,0.74,0.74,0.70,0.72,-0.06,5
2017/06/02,2000,1470,0.74,0.74,0.73,0.73,0.01,2
2017/06/05,471000,381290,0.77,0.83,0.77,0.82,0.02,9
2017/06/06,506000,434970,0.88,0.88,0.84,0.86,0.04,10
2017/06/07,440000,381130,0.87,0.90,0.84,0.90,0.04,9
2017/06/08,935000,923230,0.98,1.02,0.95,1.00,0.10,21
2017/06/09,617000,584210,1.01,1.01,0.92,0.93,-0.07,32
2017/06/12,309000,316560,0.93,1.06,0.93,1.03,0.10,20
2017/06/13,356000,413090,1.13,1.25,1.11,1.16,0.13,25
2017/06/14,231000,258550,1.15,1.18,1.10,1.12,-0.04,14
2017/06/15,139000,161210,1.19,1.20,1.10,1.14,0.02,14
2017/06/16,110000,123500,1.15,1.15,1.12,1.12,-0.02,2
2017/06/19,70000,71800,1.02,1.06,1.02,1.06,-0.06,2
2017/06/20,101000,113510,1.07,1.19,1.07,1.19,0.13,13
2017/06/21,101000,110160,1.08,1.13,1.07,1.10,-0.09,11
2017/06/22,283000,332720,1.15,1.20,1.15,1.15,0.05,16
2017/06/23,143000,160410,1.14,1.14,1.10,1.13,-0.02,8
2017/06/27,20000,19400,0.97,0.97,0.97,0.97,-0.04,1
2017/06/28,96000,82620,0.87,0.87,0.84,0.84,-0.13,2
2017/06/29,14000,11060,0.79,0.79,0.79,0.79,-0.05,1
2017/06/30,15000,10400,0.66,0.71,0.66,0.71,-0.08,2
2017/07/03,20000,15200,0.74,0.78,0.74,0.78,+0.07,2
2017/07/04,15000,11000,0.74,0.74,0.72,0.72,-0.06,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,6400,0.64,0.64,0.64,0.64,0.00,2
2017/07/12,145000,89600,0.60,0.62,0.60,0.62,-0.02,4
2017/07/13,145000,92700,0.64,0.64,0.63,0.63,+0.01,3
2017/07/14,20000,12900,0.62,0.67,0.62,0.67,+0.04,2
2017/07/17,30000,25600,0.83,0.87,0.83,0.87,+0.20,3
2017/07/18,30000,25000,0.82,0.86,0.82,0.86,-0.01,4
2017/07/19,30000,25600,0.81,0.88,0.81,0.88,+0.02,3
2017/07/20,40000,35600,0.86,0.94,0.86,0.94,+0.06,5
2017/07/21,20000,20000,1.00,1.00,1.00,1.00,+0.06,4
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,9500,0.95,0.95,0.95,0.95,+0.02,1
2017/07/26,10000,9000,0.90,0.90,0.90,0.90,-0.05,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
