Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/10,106000,55950,0.51,0.56,0.51,0.55,-0.02,4
2012/04/11,123000,65160,0.53,0.53,0.52,0.52,-0.03,5
2012/04/12,101000,51000,0.51,0.51,0.50,0.50,-0.02,3
2012/04/13,270000,111600,0.42,0.42,0.40,0.40,-0.10,8
2012/04/16,1393000,538930,0.40,0.40,0.38,0.39,-0.01,21
2012/04/17,1399000,609140,0.41,0.45,0.41,0.45,0.06,46
2012/04/18,386000,161520,0.42,0.42,0.41,0.42,-0.03,6
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,13000,6170,0.47,0.49,0.47,0.49,0.07,3
2012/04/23,90000,45400,0.48,0.53,0.48,0.50,0.01,3
2012/04/24,95000,45550,0.51,0.51,0.46,0.50,,3
2012/04/25,191000,86270,0.45,0.46,0.45,0.45,-0.05,5
2012/04/26,124000,56370,0.43,0.46,0.43,0.45,,4
2012/04/27,60000,27400,0.45,0.49,0.45,0.49,0.04,3
2012/04/30,120000,59520,0.51,0.51,0.49,0.49,,5
2012/05/02,264000,107830,0.45,0.45,0.36,0.36,-0.13,8
2012/05/03,53000,19080,0.36,0.36,0.36,0.36,,2
2012/05/04,21000,7500,0.38,0.38,0.35,0.35,-0.01,3
2012/05/07,32000,13860,0.42,0.44,0.42,0.43,0.08,4
2012/05/08,50000,21500,0.43,0.43,0.43,0.43,,1
2012/05/09,116000,52600,0.46,0.46,0.45,0.45,0.02,6
2012/05/10,199000,85780,0.44,0.45,0.42,0.45,,5
2012/05/11,251000,122130,0.47,0.52,0.47,0.50,0.05,8
2012/05/14,132000,66370,0.50,0.52,0.49,0.49,-0.01,5
2012/05/15,413000,207950,0.52,0.55,0.46,0.46,-0.03,12
2012/05/16,334000,168060,0.49,0.56,0.49,0.55,0.09,8
2012/05/17,331000,174480,0.53,0.55,0.50,0.50,-0.05,15
2012/05/18,96000,59150,0.60,0.64,0.60,0.64,0.14,7
2012/05/21,207000,123710,0.60,0.60,0.58,0.60,-0.04,7
2012/05/22,84000,47000,0.55,0.56,0.55,0.56,-0.04,3
2012/05/23,60000,37800,0.63,0.63,0.63,0.63,0.07,3
2012/05/24,90000,57360,0.59,0.66,0.59,0.65,0.02,6
2012/05/25,209000,141890,0.62,0.69,0.62,0.68,0.03,8
2012/05/28,16000,10690,0.69,0.69,0.65,0.65,-0.03,3
2012/05/29,194000,97330,0.52,0.52,0.45,0.45,-0.20,8
2012/05/30,158000,79220,0.50,0.51,0.49,0.49,0.04,6
2012/05/31,208000,122840,0.58,0.63,0.53,0.53,0.04,10
2012/06/01,239000,142940,0.56,0.63,0.56,0.63,0.10,12
2012/06/04,184000,152670,0.80,0.88,0.80,0.83,0.20,10
2012/06/05,338000,247200,0.75,0.75,0.70,0.72,-0.11,19
2012/06/06,542000,356430,0.71,0.72,0.64,0.64,-0.08,16
2012/06/07,259000,154210,0.58,0.64,0.58,0.64,,13
2012/06/08,284000,200080,0.69,0.72,0.68,0.72,0.08,11
2012/06/11,526000,292870,0.54,0.60,0.53,0.56,-0.16,23
2012/06/12,362000,229380,0.65,0.66,0.62,0.63,0.07,17
2012/06/13,732000,452730,0.60,0.63,0.58,0.60,-0.03,22
2012/06/14,302000,172780,0.60,0.60,0.55,0.57,-0.03,22
2012/06/15,496000,261740,0.57,0.57,0.50,0.50,-0.07,29
2012/06/18,1530000,579150,0.44,0.44,0.36,0.38,-0.12,37
2012/06/19,680000,266530,0.39,0.40,0.39,0.40,0.02,13
2012/06/20,94000,33840,0.37,0.37,0.35,0.35,-0.05,8
2012/06/21,428000,194930,0.44,0.49,0.44,0.48,0.13,17
2012/06/22,670000,308840,0.48,0.49,0.43,0.43,-0.05,19
2012/06/25,1018000,501610,0.48,0.50,0.48,0.50,0.07,310
2012/06/26,260000,131290,0.51,0.52,0.50,0.51,0.01,12
2012/06/27,33000,14910,0.49,0.49,0.43,0.43,-0.08,4
2012/06/28,109000,45860,0.39,0.44,0.39,0.43,,7
2012/06/29,832000,269300,0.38,0.41,0.31,0.32,-0.11,22
2012/07/02,154000,44400,0.29,0.30,0.28,0.28,-0.04,6
2012/07/03,429000,94260,0.26,0.26,0.20,0.22,-0.06,10
2012/07/04,314000,55560,0.18,0.19,0.17,0.19,-0.03,5
2012/07/05,115000,18600,0.17,0.17,0.16,0.17,-0.02,3
2012/07/06,5000,800,0.16,0.16,0.16,0.16,-0.01,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,527000,97420,0.16,0.21,0.16,0.21,0.05,9
2012/07/11,212000,42100,0.20,0.20,0.19,0.19,-0.02,4
2012/07/12,21000,4180,0.18,0.20,0.18,0.20,0.01,2
2012/07/13,230000,54790,0.23,0.24,0.23,0.24,0.04,5
2012/07/16,35000,8150,0.24,0.24,0.23,0.23,-0.01,3
2012/07/17,50000,10200,0.22,0.22,0.20,0.20,-0.03,3
2012/07/18,2000,440,0.22,0.22,0.22,0.22,0.02,1
2012/07/19,25000,4000,0.16,0.16,0.16,0.16,-0.06,1
2012/07/20,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2012/07/23,10000,2100,0.21,0.21,0.21,0.21,0.06,1
2012/07/24,15000,3350,0.23,0.23,0.22,0.22,0.01,2
2012/07/25,120000,23200,0.19,0.21,0.19,0.21,-0.01,4
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,5000,250,0.05,0.05,0.05,0.05,-0.12,1
2012/07/30,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,37000,28280,0.74,0.77,0.74,0.77,X,2
2013/10/22,152000,104100,0.73,0.73,0.66,0.66,-0.11,5
2013/10/23,3100000,2471820,0.79,0.82,0.74,0.74,0.08,59
2013/10/24,570000,415800,0.74,0.79,0.69,0.69,-0.05,13
2013/10/25,2891000,1783940,0.69,0.70,0.59,0.60,-0.09,41
2013/10/28,1633000,924470,0.56,0.58,0.55,0.58,-0.02,20
2013/10/29,179000,101540,0.56,0.57,0.56,0.56,-0.02,4
2013/10/30,30000,16900,0.55,0.57,0.55,0.57,0.01,2
2013/10/31,12000,6950,0.57,0.63,0.57,0.63,0.06,3
2013/11/01,398000,199160,0.53,0.53,0.48,0.53,-0.10,10
2013/11/04,1050000,502100,0.47,0.50,0.47,0.47,-0.06,10
2013/11/05,1489000,697310,0.44,0.50,0.44,0.48,0.01,7
2013/11/06,1797000,920730,0.50,0.52,0.50,0.50,0.02,18
2013/11/07,1706000,912060,0.51,0.57,0.51,0.54,0.04,15
2013/11/08,1912000,1159700,0.62,0.62,0.59,0.61,0.07,21
2013/11/11,717000,418650,0.61,0.61,0.55,0.55,-0.06,7
2013/11/12,1023000,554450,0.53,0.57,0.53,0.57,0.02,8
2013/11/13,1069000,612830,0.54,0.62,0.54,0.59,0.02,7
2013/11/14,1625000,921170,0.56,0.60,0.54,0.60,0.01,11
2013/11/15,2406000,1331560,0.56,0.58,0.55,0.56,-0.04,12
2013/11/18,1968000,969960,0.52,0.52,0.47,0.47,-0.09,9
2013/11/19,2227000,968040,0.44,0.44,0.42,0.43,-0.04,10
2013/11/20,1700000,689000,0.42,0.42,0.40,0.40,-0.03,5
2013/11/21,2967000,1242610,0.41,0.43,0.41,0.41,0.01,10
2013/11/22,2168000,775490,0.38,0.38,0.34,0.34,-0.07,13
2013/11/25,800000,264000,0.33,0.33,0.33,0.33,-0.01,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,1374000,398700,0.30,0.30,0.28,0.29,X,7
2013/11/28,1298000,324500,0.25,0.25,0.25,0.25,-0.04,6
2013/11/29,229000,47920,0.23,0.23,0.20,0.20,-0.05,6
2013/12/02,138000,26600,0.19,0.20,0.19,0.20,,4
2013/12/03,50000,7700,0.20,0.20,0.15,0.15,-0.05,4
2013/12/04,52000,8440,0.16,0.17,0.16,0.17,0.02,5
2013/12/05,8000,1280,0.16,0.16,0.16,0.16,-0.01,1
2013/12/06,17000,3030,0.18,0.18,0.17,0.17,0.01,3
2013/12/09,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
2013/12/10,170000,26100,0.15,0.16,0.15,0.16,,4
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,70000,8400,0.12,0.12,0.12,0.12,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,190000,23800,0.13,0.13,0.10,0.10,X,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,40000,4400,0.11,0.11,0.11,0.11,X,2
2013/12/25,180000,21600,0.12,0.12,0.12,0.12,0.01,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,180000,18000,0.10,0.10,0.10,0.10,X,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,10000,700,0.07,0.07,0.07,0.07,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,2000,100,0.05,0.05,0.05,0.05,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,4000,120,0.03,0.03,0.03,0.03,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2015/05/08,32000,47980,1.49,1.51,1.49,1.51,0.03,3
2015/05/11,846000,1231350,1.47,1.51,1.43,1.44,-0.07,18
2015/05/12,908000,1357870,1.47,1.53,1.47,1.52,0.08,15
2015/05/13,316000,479290,1.51,1.53,1.49,1.52,,21
2015/05/14,115000,172690,1.48,1.53,1.48,1.52,,12
2015/05/15,290000,441200,1.50,1.56,1.47,1.56,0.04,10
2015/05/18,577000,867940,1.50,1.53,1.47,1.50,-0.06,27
2015/05/19,1971000,2670770,1.45,1.46,1.26,1.26,-0.24,74
2015/05/20,1738000,2195020,1.24,1.30,1.23,1.23,-0.03,53
2015/05/21,947000,1215870,1.27,1.29,1.27,1.28,0.05,21
2015/05/22,4518000,4914180,1.23,1.23,1.04,1.07,-0.21,122
2015/05/25,2655000,2824310,1.08,1.11,1.05,1.06,-0.01,69
2015/05/26,3056000,3184220,1.06,1.07,1.01,1.07,0.01,89
2015/05/27,4518000,4545360,1.09,1.09,0.95,1.01,-0.06,112
2015/05/28,2599000,2691690,0.99,1.09,0.97,1.06,0.05,67
2015/05/29,1574000,1691740,1.04,1.11,1.03,1.08,0.02,37
2015/06/01,2648000,2800030,1.07,1.07,1.03,1.05,-0.03,52
2015/06/02,2768000,2873860,1.04,1.07,1.02,1.04,-0.01,47
2015/06/03,2505000,2536940,1.03,1.03,0.99,1.03,-0.01,50
2015/06/04,4974000,5939660,1.03,1.40,1.02,1.32,0.29,108
2015/06/05,2949000,3602770,1.28,1.30,1.17,1.24,-0.08,89
2015/06/08,2041000,2360140,1.22,1.28,1.05,1.13,-0.11,61
2015/06/09,2240000,2658400,1.14,1.25,1.13,1.22,0.09,55
2015/06/10,1238000,1405490,1.16,1.20,1.10,1.20,-0.02,48
2015/06/11,1059000,1191640,1.16,1.17,1.07,1.10,-0.10,53
2015/06/12,387000,412690,1.09,1.09,1.05,1.08,-0.02,29
2015/06/15,1152000,1378810,1.13,1.24,1.13,1.19,0.11,64
2015/06/16,1796000,2159030,1.17,1.24,1.16,1.16,-0.03,58
2015/06/17,1044000,1152180,1.12,1.13,1.04,1.09,-0.07,43
2015/06/18,691000,738330,1.05,1.09,1.03,1.06,-0.03,19
2015/06/22,1690000,1649200,0.99,1.00,0.96,0.96,-0.10,47
2015/06/23,2083000,1842100,0.92,0.92,0.85,0.88,-0.08,77
2015/06/24,3017000,2459160,0.83,0.84,0.79,0.83,-0.05,95
2015/06/25,2104000,1662920,0.79,0.81,0.77,0.78,-0.05,55
2015/06/26,1853000,1507110,0.76,0.84,0.75,0.82,0.04,44
2015/06/29,1719000,1526030,0.86,0.93,0.85,0.89,0.07,58
2015/06/30,877000,741440,0.83,0.87,0.83,0.84,-0.05,29
2015/07/01,3391000,2531930,0.82,0.82,0.70,0.72,-0.12,89
2015/07/02,1073000,750630,0.69,0.72,0.68,0.69,-0.03,46
2015/07/03,1646000,1158020,0.69,0.72,0.67,0.68,-0.01,52
2015/07/06,2259000,1585860,0.69,0.72,0.67,0.71,0.03,50
2015/07/07,5810000,5049720,0.80,0.96,0.77,0.90,0.19,149
2015/07/08,4547000,4649180,0.95,1.24,0.92,1.07,0.17,161
2015/07/09,1884000,2110260,1.15,1.22,1.03,1.04,-0.03,83
2015/07/13,944000,890060,0.99,1.01,0.89,0.92,-0.12,46
2015/07/14,1842000,1518110,0.88,0.89,0.78,0.81,-0.11,74
2015/07/15,4573000,3845360,0.79,0.89,0.77,0.88,0.07,91
2015/07/16,3899000,3161720,0.86,0.86,0.78,0.80,-0.08,96
2015/07/17,3140000,2607390,0.78,0.88,0.78,0.84,0.04,58
2015/07/20,3339000,2503120,0.78,0.80,0.72,0.73,-0.11,81
2015/07/21,2644000,2007400,0.75,0.80,0.73,0.73,,62
2015/07/22,4017000,3179360,0.87,0.90,0.76,0.76,0.03,95
2015/07/23,5763000,4941110,0.76,0.98,0.76,0.95,0.19,132
2015/07/24,5172000,4925550,0.92,1.02,0.89,0.99,0.04,113
2015/07/27,6265000,6814540,1.03,1.27,0.95,1.26,0.27,163
2015/07/28,4807000,5310110,1.16,1.19,1.03,1.06,-0.20,127
2015/07/29,4682000,5173740,1.00,1.19,1.00,1.18,0.12,136
2015/07/30,3806000,4170100,1.14,1.17,1.03,1.16,-0.02,108
2015/07/31,2531000,2740510,1.09,1.12,1.04,1.10,-0.06,100
2015/08/03,4371000,5470210,1.10,1.48,1.10,1.48,0.38,175
2015/08/04,4030000,5654400,1.32,1.51,1.31,1.38,-0.10,150
2015/08/05,2426000,3257550,1.44,1.47,1.23,1.28,-0.10,86
2015/08/06,1826000,3060000,1.50,2.18,1.46,2.12,0.84,121
2015/08/07,2037000,3152710,1.66,1.93,1.35,1.40,-0.72,159
2015/08/10,214000,297850,1.38,1.51,1.25,1.43,0.03,27
2015/08/11,211000,256200,1.17,1.29,1.15,1.22,-0.21,32
2015/08/12,315000,437150,1.28,1.44,1.28,1.44,0.22,51
2015/08/13,141000,171060,1.19,1.26,1.17,1.21,-0.23,15
2015/08/14,286000,374650,1.19,1.40,1.18,1.35,0.14,24
2015/08/17,244000,308100,1.35,1.38,1.23,1.23,-0.12,24
2015/08/18,83000,96530,1.14,1.28,1.10,1.28,0.05,11
2015/08/19,1032000,1538660,1.30,1.66,1.30,1.51,0.23,61
2015/08/20,379000,487950,1.26,1.51,1.25,1.51,,19
2015/08/21,790000,1220630,1.54,1.64,1.48,1.54,0.03,44
2015/08/24,676000,1291730,1.88,2.05,1.50,1.55,0.01,53
2015/08/25,311000,450570,1.45,1.52,1.43,1.44,-0.11,14
2015/08/26,24000,36000,1.50,1.50,1.50,1.50,0.06,2
2015/08/27,258000,286460,1.06,1.20,1.06,1.20,-0.30,13
2015/08/28,15000,21700,1.57,1.57,1.20,1.20,,2
2015/08/31,1000,1200,1.20,1.20,1.20,1.20,,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,23000,26430,1.15,1.15,1.13,1.13,X,5
2015/09/03,14000,18200,1.30,1.30,1.30,1.30,0.17,5
2015/09/04,64000,101360,1.44,1.61,1.44,1.59,0.29,9
2015/09/07,200000,367250,1.85,1.90,1.71,1.85,0.26,22
2015/09/08,127000,231820,1.76,1.87,1.67,1.87,0.02,15
2015/09/09,30000,48600,1.62,1.62,1.62,1.62,-0.25,6
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,5000,6680,1.40,1.40,1.32,1.32,X,2
2015/09/14,20000,23600,1.18,1.18,1.18,1.18,-0.14,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,6000,8940,1.49,1.49,1.49,1.49,X,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,6000,8910,1.41,1.50,1.41,1.50,X,2
2015/09/25,58000,98820,1.72,1.72,1.70,1.70,0.20,5
2015/09/30,75000,133440,1.73,1.83,1.73,1.83,0.13,9
2015/10/01,105000,194310,1.78,2.01,1.78,2.01,0.18,6
2015/10/02,110000,202900,2.09,2.09,1.82,1.82,-0.19,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,5000,8050,1.70,1.70,1.55,1.55,X,4
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,1000,1620,1.62,1.62,1.62,1.62,X,1
2015/10/14,11000,18930,1.72,1.74,1.71,1.74,0.12,3
2015/10/15,13000,21130,1.61,1.66,1.61,1.66,-0.08,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,66000,130850,1.90,2.09,1.90,2.09,X,4
2015/10/20,30000,66550,2.17,2.26,2.17,2.20,0.11,5
2015/10/21,3000,6600,2.20,2.20,2.20,2.20,,1
2015/10/22,1000,2030,2.03,2.03,2.03,2.03,-0.17,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,40000,76000,1.90,1.90,1.90,1.90,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,1000,1830,1.83,1.83,1.83,1.83,X,1
2015/11/02,5000,7650,1.53,1.53,1.53,1.53,-0.30,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,132000,88320,0.67,0.68,0.66,0.68,X,3
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,75000,47250,0.63,0.63,0.63,0.63,X,2
2016/08/23,155000,99200,0.64,0.64,0.64,0.64,0.01,2
2016/08/24,329000,222570,0.64,0.69,0.64,0.69,0.05,3
2016/08/25,334000,210980,0.65,0.65,0.61,0.61,-0.08,7
2016/08/26,85000,49300,0.58,0.58,0.58,0.58,-0.03,1
2016/08/29,331000,203150,0.61,0.65,0.61,0.65,0.07,4
2016/08/30,300000,184470,0.61,0.62,0.61,0.62,-0.03,3
2016/08/31,50000,32000,0.64,0.64,0.64,0.64,0.02,2
2016/09/01,30000,21000,0.70,0.70,0.70,0.70,0.06,2
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,10000,7700,0.77,0.77,0.77,0.77,X,1
2016/09/12,100000,86000,0.86,0.86,0.86,0.86,,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,43000,37410,0.87,0.87,0.87,0.87,X,2
2016/09/19,42000,35280,0.84,0.84,0.84,0.84,-0.03,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,231000,158010,0.68,0.71,0.68,0.71,X,3
2016/09/22,400000,277800,0.68,0.70,0.68,0.70,-0.01,5
2016/09/23,265000,191350,0.73,0.73,0.71,0.71,0.01,4
2016/09/26,45000,32400,0.72,0.72,0.72,0.72,0.01,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,3000,2310,0.77,0.77,0.77,0.77,X,2
2016/10/03,100000,62700,0.64,0.64,0.62,0.62,-0.15,4
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,30000,17400,0.58,0.58,0.58,0.58,X,1
2016/10/06,195000,111190,0.57,0.58,0.56,0.56,-0.02,3
2016/10/07,235000,142240,0.57,0.63,0.57,0.61,0.05,7
2016/10/11,188000,132690,0.61,0.71,0.61,0.70,0.09,4
2016/10/12,613000,440430,0.72,0.73,0.67,0.67,-0.03,9
2016/10/13,407000,272710,0.67,0.68,0.67,0.68,0.01,3
2016/10/14,62000,41580,0.65,0.69,0.65,0.69,0.01,6
2016/10/17,10000,6900,0.69,0.69,0.69,0.69,,1
2016/10/18,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
2016/10/19,65000,39150,0.60,0.61,0.59,0.61,-0.05,8
2016/10/20,50000,29400,0.58,0.59,0.58,0.59,-0.02,4
2016/10/21,160000,82500,0.54,0.54,0.48,0.50,-0.09,8
2016/10/24,85000,36850,0.43,0.44,0.43,0.44,-0.06,5
2016/10/25,115000,44850,0.39,0.39,0.39,0.39,-0.05,5
2016/10/26,35000,13800,0.40,0.40,0.39,0.40,0.01,3
2016/10/27,20000,7400,0.37,0.37,0.37,0.37,-0.03,2
2016/10/28,31000,13500,0.41,0.49,0.41,0.49,0.12,4
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,2000,980,0.49,0.49,0.49,0.49,X,1
2016/11/02,2000,1040,0.52,0.52,0.52,0.52,0.03,1
2016/11/03,50000,26500,0.53,0.53,0.53,0.53,0.01,1
2016/11/04,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,5000,2350,0.47,0.47,0.47,0.47,X,2
2016/11/09,25000,14160,0.47,0.60,0.47,0.60,0.13,4
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,1000,610,0.61,0.61,0.61,0.61,X,1
2016/11/14,1000,650,0.65,0.65,0.65,0.65,0.04,1
2016/11/15,7000,4170,0.59,0.61,0.59,0.61,-0.04,2
2016/11/16,25000,14450,0.57,0.58,0.57,0.58,-0.03,4
2016/11/17,82000,47220,0.58,0.58,0.55,0.55,-0.03,9
2016/11/18,62000,33470,0.54,0.56,0.53,0.53,-0.02,3
2016/11/21,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,81000,41700,0.50,0.52,0.50,0.52,X,6
2016/11/24,101000,53860,0.52,0.54,0.52,0.53,0.01,6
2016/11/25,90000,48000,0.54,0.54,0.53,0.53,,8
2016/11/28,279000,142670,0.51,0.53,0.51,0.53,,6
2016/11/29,239000,128660,0.54,0.54,0.52,0.52,-0.01,6
2016/11/30,30000,15650,0.51,0.53,0.51,0.52,,8
2016/12/01,110000,58000,0.50,0.53,0.50,0.53,0.01,4
2016/12/02,30000,17100,0.57,0.57,0.57,0.57,0.04,2
2016/12/05,155000,84000,0.55,0.55,0.50,0.50,-0.07,11
2016/12/06,168000,85080,0.50,0.51,0.50,0.51,0.01,4
2016/12/07,233000,106730,0.47,0.47,0.44,0.44,-0.07,4
2016/12/08,400000,163900,0.41,0.41,0.40,0.40,-0.04,8
