Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/28,1535000,1487610,0.99,1.03,0.89,0.90,-0.09,52
2016/10/31,1362000,1165100,0.87,0.92,0.81,0.91,0.01,37
2016/11/01,657000,572890,0.89,0.89,0.84,0.85,-0.06,18
2016/11/02,697000,530020,0.75,0.78,0.73,0.73,-0.12,22
2016/11/03,244000,180230,0.76,0.78,0.67,0.67,-0.06,7
2016/11/04,240000,165040,0.68,0.72,0.67,0.69,0.02,12
2016/11/07,920000,708180,0.71,0.78,0.71,0.75,0.06,20
2016/11/08,938000,661600,0.72,0.72,0.67,0.68,-0.07,16
2016/11/09,293000,153400,0.65,0.66,0.47,0.51,-0.17,20
2016/11/10,120000,69950,0.60,0.60,0.57,0.58,0.07,8
2016/11/11,239000,112100,0.51,0.51,0.44,0.45,-0.13,12
2016/11/14,407000,162210,0.36,0.40,0.36,0.39,-0.06,6
2016/11/15,533000,227900,0.42,0.46,0.42,0.46,0.07,8
2016/11/16,662000,286720,0.46,0.46,0.40,0.41,-0.05,14
2016/11/17,292000,114880,0.40,0.41,0.38,0.39,-0.02,11
2016/11/18,254000,104110,0.37,0.44,0.37,0.44,0.05,12
2016/11/21,550000,228000,0.40,0.42,0.40,0.40,-0.04,8
2016/11/22,288000,132720,0.42,0.49,0.42,0.44,0.04,14
2016/11/23,190000,83400,0.44,0.46,0.42,0.42,-0.02,6
2016/11/24,440000,169700,0.41,0.41,0.38,0.38,-0.04,9
2016/11/25,405000,153450,0.37,0.40,0.37,0.38,,12
2016/11/28,50000,17000,0.34,0.34,0.34,0.34,-0.04,2
2016/11/29,448000,160670,0.34,0.38,0.34,0.36,0.02,11
2016/11/30,325000,114600,0.37,0.37,0.34,0.34,-0.02,5
2016/12/01,170000,58200,0.34,0.36,0.34,0.36,0.02,6
2016/12/02,160000,49000,0.32,0.32,0.30,0.32,-0.04,5
2016/12/05,202000,52540,0.32,0.32,0.24,0.25,-0.07,8
2016/12/06,418000,123860,0.26,0.34,0.26,0.33,0.08,15
2016/12/07,897000,379070,0.38,0.45,0.38,0.44,0.11,20
2016/12/08,176000,72210,0.43,0.44,0.38,0.38,-0.06,7
2016/12/09,100000,39040,0.40,0.41,0.39,0.41,0.03,5
2016/12/12,927000,438890,0.45,0.52,0.42,0.46,0.05,28
2016/12/13,162000,66800,0.43,0.43,0.40,0.41,-0.05,12
2016/12/14,135000,61600,0.48,0.49,0.43,0.43,0.02,7
2016/12/15,72000,27760,0.38,0.42,0.38,0.42,-0.01,6
2016/12/16,332000,136510,0.42,0.45,0.39,0.39,-0.03,11
2016/12/19,578000,202120,0.36,0.36,0.33,0.33,-0.06,11
2016/12/20,431000,146220,0.34,0.34,0.32,0.32,-0.01,3
2016/12/21,430000,137500,0.31,0.33,0.31,0.33,0.01,3
2016/12/22,520000,174400,0.34,0.34,0.30,0.30,-0.03,7
2016/12/23,131000,37470,0.27,0.30,0.27,0.28,-0.02,6
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,205000,57200,0.30,0.30,0.26,0.26,X,11
2016/12/28,80000,24050,0.27,0.33,0.27,0.33,0.07,6
2016/12/29,45000,14400,0.32,0.32,0.32,0.32,-0.01,3
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,5000,1600,0.32,0.32,0.32,0.32,X,1
2017/01/04,390000,144100,0.34,0.38,0.34,0.38,0.06,5
2017/01/05,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
2017/01/06,170000,53000,0.33,0.33,0.30,0.31,-0.02,4
2017/01/09,548000,160770,0.30,0.30,0.29,0.29,-0.02,7
2017/01/10,419000,149600,0.37,0.39,0.33,0.33,0.04,10
2017/01/11,130000,42610,0.32,0.34,0.31,0.31,-0.02,9
2017/01/12,450000,145900,0.33,0.33,0.32,0.32,0.01,10
2017/01/13,330000,106900,0.33,0.34,0.32,0.32,0.00,10
2017/01/16,355000,101850,0.29,0.29,0.27,0.27,-0.05,8
2017/01/17,230000,63700,0.29,0.29,0.27,0.27,0.00,5
2017/01/18,290000,80700,0.27,0.29,0.26,0.29,0.02,5
2017/01/19,180000,49700,0.28,0.28,0.26,0.26,-0.03,4
2017/01/20,240000,63200,0.26,0.27,0.26,0.26,0.00,8
2017/01/23,168000,45660,0.25,0.29,0.25,0.27,0.01,8
2017/01/24,205000,54100,0.27,0.27,0.25,0.26,-0.01,8
2017/02/02,200000,52500,0.26,0.27,0.26,0.26,0.00,5
2017/02/03,1228000,409480,0.27,0.39,0.25,0.36,0.10,22
2017/02/06,1287000,579780,0.43,0.50,0.42,0.44,0.08,22
2017/02/07,1132000,426660,0.38,0.40,0.36,0.37,-0.07,11
2017/02/08,766000,318420,0.40,0.45,0.40,0.40,0.03,15
2017/02/09,795000,339540,0.39,0.46,0.38,0.41,0.01,17
2017/02/10,650000,262920,0.39,0.42,0.35,0.35,-0.06,10
2017/02/13,342000,115820,0.34,0.34,0.31,0.31,-0.04,4
2017/02/14,20000,7000,0.35,0.35,0.35,0.35,0.04,1
2017/02/15,77000,25390,0.33,0.35,0.31,0.31,-0.04,6
2017/02/16,255000,87230,0.32,0.37,0.32,0.36,0.05,11
2017/02/17,133000,45150,0.35,0.35,0.33,0.33,-0.03,3
2017/02/20,100000,29900,0.31,0.31,0.29,0.30,-0.02,5
2017/02/21,294000,86580,0.27,0.31,0.25,0.29,-0.01,11
2017/02/22,139000,39020,0.28,0.30,0.27,0.28,-0.01,10
2017/02/23,294000,85690,0.28,0.33,0.28,0.29,0.01,6
2017/02/24,70000,19060,0.26,0.32,0.26,0.27,-0.02,5
2017/03/01,16000,4060,0.26,0.26,0.24,0.24,-0.03,2
2017/03/02,27000,6320,0.25,0.25,0.22,0.22,-0.02,5
2017/03/03,22000,4180,0.19,0.19,0.19,0.19,-0.03,1
2017/03/06,218000,43720,0.20,0.21,0.20,0.20,0.01,4
2017/03/07,22000,4040,0.18,0.20,0.18,0.20,0.00,2
2017/03/08,231000,56550,0.22,0.28,0.22,0.24,0.04,20
2017/03/09,280000,60410,0.21,0.27,0.19,0.27,0.03,17
2017/03/10,122000,30140,0.27,0.27,0.23,0.23,-0.04,6
2017/03/13,35000,7490,0.21,0.23,0.21,0.23,0.00,4
2017/03/14,221000,62340,0.21,0.45,0.21,0.45,0.22,27
2017/03/15,428000,225440,0.49,0.67,0.46,0.46,0.01,29
2017/03/16,244000,101290,0.45,0.45,0.38,0.38,-0.08,10
2017/03/17,178000,81970,0.38,0.52,0.38,0.46,0.08,14
2017/03/20,148000,77060,0.49,0.58,0.48,0.50,0.04,20
2017/03/21,60000,27700,0.49,0.49,0.42,0.43,-0.07,5
2017/03/22,33000,14350,0.33,0.48,0.33,0.40,-0.03,9
2017/03/23,90000,43730,0.40,0.60,0.40,0.50,0.10,14
2017/03/24,28000,13250,0.47,0.50,0.47,0.50,0.00,2
2017/03/27,64000,26240,0.41,0.41,0.41,0.41,-0.09,3
2017/03/28,9000,1220,0.23,0.23,0.10,0.15,-0.26,5
2017/03/29,49000,8440,0.16,0.22,0.16,0.17,0.02,6
2017/03/30,48000,6520,0.12,0.14,0.12,0.14,-0.03,3
