Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,30000,300,0.01,0.01,0.01,0.01,0.00,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,50000,500,0.01,0.01,0.01,0.01,0.00,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,60000,600,0.01,0.01,0.01,0.01,0.00,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,575000,5750,0.01,0.01,0.01,0.01,0.00,5
2015/09/02,4000,40,0.01,0.01,0.01,0.01,0.00,1
2015/09/03,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,4000,40,0.01,0.01,0.01,0.01,0.00,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/09/10,0,0,---,---,---,---,---,0
