Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/17,146000,526050,3.50,3.65,3.50,3.65,0.84,13
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,14000,38230,2.82,2.82,2.64,2.77,-0.88,5
2015/08/20,17000,44320,2.72,2.77,2.45,2.64,-0.13,8
2015/08/21,825000,1646730,2.29,2.41,1.81,1.83,-0.81,88
2015/08/24,364000,464900,1.36,1.40,1.05,1.29,-0.54,43
2015/08/25,498000,740390,1.37,1.63,1.34,1.63,0.34,54
2015/08/26,1099000,1943400,1.66,2.00,1.66,2.00,0.37,42
2015/08/27,383000,945260,2.46,2.60,2.25,2.34,0.34,28
2015/08/28,160000,399850,2.70,2.70,2.35,2.35,0.01,6
2015/08/31,22000,55640,2.54,2.60,2.48,2.57,0.22,5
2015/09/01,99000,288530,2.76,3.02,2.76,2.94,0.37,10
2015/09/02,206000,613730,3.09,3.16,2.92,3.11,0.17,11
2015/09/03,10000,29220,2.92,2.95,2.89,2.89,-0.22,4
2015/09/04,39000,96900,2.75,2.75,2.40,2.40,-0.49,6
2015/09/07,58000,139560,2.42,2.42,2.39,2.41,0.01,7
2015/09/08,101000,262130,2.56,2.63,2.56,2.63,0.22,3
2015/09/09,300000,896360,2.92,3.06,2.92,3.06,0.43,8
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,64000,230820,3.06,3.73,3.06,3.73,0.67,5
2015/09/14,2000,7520,3.76,3.76,3.76,3.76,0.03,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,23000,88670,3.79,3.99,3.79,3.99,0.23,3
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,10000,40400,4.04,4.04,4.04,4.04,0.05,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,110000,334700,3.02,3.07,3.02,3.07,-0.97,3
2015/10/07,10000,30100,3.01,3.01,3.01,3.01,-0.06,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
