Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,6000,3270,0.56,0.56,0.53,0.53,-0.08,2
2011/12/06,12000,5520,0.49,0.49,0.43,0.43,-0.10,3
2011/12/07,3000,1080,0.36,0.36,0.36,0.36,-0.07,1
2011/12/08,8000,2320,0.30,0.30,0.28,0.28,-0.08,2
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,9000,2140,0.26,0.26,0.22,0.22,-0.05,2
2011/12/13,10000,2100,0.22,0.22,0.20,0.20,-0.02,2
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,30000,5400,0.18,0.18,0.18,0.18,0.02,3
2011/12/21,30000,6000,0.20,0.20,0.20,0.20,0.02,1
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
2012/01/03,5000,800,0.16,0.16,0.16,0.16,0.01,1
2012/01/04,5000,950,0.19,0.19,0.19,0.19,0.03,1
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,30000,6300,0.21,0.21,0.21,0.21,0.05,2
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,50000,17000,0.34,0.34,0.34,0.34,0.05,1
2012/02/07,50000,13000,0.26,0.26,0.26,0.26,-0.08,1
2012/02/08,15000,5400,0.36,0.36,0.36,0.36,0.10,1
2012/02/09,27000,11340,0.42,0.42,0.42,0.42,0.06,2
2012/02/10,50000,20200,0.44,0.44,0.38,0.38,-0.04,3
2012/02/13,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
2012/02/14,60000,25400,0.44,0.44,0.39,0.39,0.04,3
2012/02/15,19000,7410,0.39,0.39,0.39,0.39,0.00,1
2012/02/16,588000,285160,0.48,0.52,0.41,0.41,0.02,15
2012/02/17,562000,250700,0.46,0.46,0.40,0.40,-0.01,14
2012/02/20,57000,22930,0.41,0.41,0.39,0.39,-0.01,2
2012/02/21,132000,64170,0.48,0.51,0.47,0.47,0.08,7
2012/02/22,148000,69440,0.48,0.48,0.46,0.46,-0.01,6
2012/02/23,48000,20640,0.43,0.43,0.43,0.43,-0.03,1
2012/02/24,99000,36630,0.37,0.37,0.37,0.37,-0.06,1
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,110000,44800,0.41,0.41,0.38,0.38,0.04,3
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,179000,36200,0.21,0.21,0.20,0.20,-0.11,3
2012/03/07,30000,6300,0.21,0.21,0.21,0.21,0.01,1
2012/03/08,2000,440,0.22,0.22,0.22,0.22,0.01,1
2012/03/09,90000,21600,0.24,0.24,0.24,0.24,0.02,2
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
