Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/18,1856000,2270590,1.14,1.37,1.09,1.34,0.33,74
2016/01/19,1141000,1442140,1.27,1.35,1.22,1.29,-0.05,38
2016/01/20,318000,384040,1.25,1.31,1.10,1.11,-0.18,23
2016/01/21,149000,165990,1.17,1.17,1.07,1.09,-0.02,17
2016/01/22,224000,256790,1.16,1.17,1.10,1.16,0.07,18
2016/01/25,191000,226160,1.17,1.21,1.16,1.17,0.01,20
2016/01/26,178000,195980,1.11,1.14,1.04,1.04,-0.13,19
2016/01/27,138000,139820,1.09,1.09,0.95,0.95,-0.09,11
2016/01/28,360000,334650,0.93,0.94,0.89,0.93,-0.02,18
2016/01/29,477000,439730,0.93,0.95,0.89,0.93,0.00,18
2016/02/01,539000,536420,0.99,1.02,0.93,0.93,-0.11,22
2016/02/02,30000,25500,0.85,0.85,0.85,0.85,-0.08,1
2016/02/03,140000,110800,0.80,0.81,0.79,0.79,-0.06,6
2016/02/15,586000,430100,0.77,0.77,0.68,0.69,-0.10,21
2016/02/16,75000,56720,0.74,0.77,0.74,0.77,0.08,5
2016/02/17,967000,812890,0.79,0.87,0.79,0.82,0.05,35
2016/02/18,548000,460630,0.84,0.88,0.79,0.79,-0.03,20
2016/02/19,1027000,961070,0.83,1.00,0.83,0.96,0.17,53
2016/02/22,1096000,1014370,0.96,1.01,0.84,0.94,-0.02,33
2016/02/23,566000,514550,0.90,0.93,0.87,0.91,-0.03,20
2016/02/24,391000,358940,0.92,0.95,0.86,0.86,-0.05,17
2016/02/25,242000,180550,0.84,0.84,0.70,0.71,-0.15,15
2016/02/26,468000,328330,0.72,0.74,0.68,0.72,0.01,14
2016/03/01,122000,84870,0.68,0.71,0.68,0.71,-0.01,4
2016/03/02,83000,58350,0.74,0.74,0.69,0.72,0.01,4
2016/03/03,82000,51650,0.70,0.70,0.61,0.63,-0.09,7
2016/03/04,53000,33220,0.65,0.66,0.61,0.61,-0.02,8
2016/03/07,81000,48420,0.62,0.62,0.57,0.57,-0.04,6
2016/03/08,20000,11100,0.54,0.57,0.54,0.57,0.00,2
2016/03/09,205000,101700,0.51,0.53,0.49,0.50,-0.07,6
2016/03/10,30000,15000,0.50,0.50,0.50,0.50,0.00,1
2016/03/11,140000,69650,0.50,0.50,0.48,0.49,-0.01,4
2016/03/14,199000,92310,0.50,0.50,0.45,0.49,0.00,6
2016/03/15,89000,37470,0.43,0.43,0.41,0.41,-0.08,2
2016/03/16,25000,9600,0.38,0.40,0.38,0.40,-0.01,2
2016/03/17,31000,12100,0.41,0.41,0.36,0.36,-0.04,3
2016/03/18,156000,54600,0.35,0.35,0.35,0.35,-0.01,2
2016/03/21,90000,29700,0.33,0.33,0.33,0.33,-0.02,1
2016/03/22,310000,121400,0.36,0.41,0.36,0.41,0.08,5
2016/03/23,440000,178960,0.41,0.44,0.39,0.40,-0.01,8
2016/03/24,140000,48600,0.36,0.36,0.33,0.33,-0.07,5
2016/03/25,170000,47500,0.28,0.28,0.27,0.27,-0.06,4
2016/03/28,280000,62300,0.22,0.25,0.22,0.23,-0.04,6
2016/03/29,90000,19200,0.23,0.23,0.20,0.20,-0.03,5
2016/03/30,43000,8800,0.19,0.21,0.19,0.21,0.01,3
2016/03/31,290000,57700,0.20,0.20,0.19,0.20,-0.01,3
2016/04/01,60000,11400,0.19,0.19,0.19,0.19,-0.01,2
2016/04/06,140000,19400,0.16,0.16,0.13,0.13,-0.06,4
2016/04/07,480000,62600,0.13,0.14,0.12,0.12,-0.01,6
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,30000,3600,0.12,0.12,0.12,0.12,0.00,1
2016/04/12,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2016/04/13,25000,3150,0.12,0.13,0.12,0.13,0.02,3
2016/04/14,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,34000,3060,0.09,0.09,0.09,0.09,-0.01,1
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,20000,1300,0.07,0.07,0.06,0.06,-0.02,2
2016/04/22,10000,600,0.06,0.06,0.06,0.06,0.00,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,400000,28000,0.07,0.07,0.07,0.07,0.01,1
2016/04/27,10000,700,0.07,0.07,0.07,0.07,0.00,1
2016/04/28,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,20000,600,0.03,0.03,0.03,0.03,-0.02,1
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,4000,40,0.01,0.01,0.01,0.01,-0.01,1
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
