Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,1289000,12890,0.01,0.01,0.01,0.01,-0.03,20
2012/03/16,327000,8820,0.03,0.03,0.02,0.03,0.02,7
2012/03/19,198000,3960,0.02,0.02,0.02,0.02,-0.01,4
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,121000,1210,0.01,0.01,0.01,0.01,-0.01,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,240000,2400,0.01,0.01,0.01,0.01,,3
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,464000,4640,0.01,0.01,0.01,0.01,,8
2012/04/05,39000,390,0.01,0.01,0.01,0.01,,1
2012/04/06,193000,1930,0.01,0.01,0.01,0.01,,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,55000,550,0.01,0.01,0.01,0.01,,1
2012/04/12,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,39000,60450,1.55,1.55,1.55,1.55,X,1
2016/03/09,39000,56550,1.45,1.45,1.45,1.45,-0.10,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,71000,127970,1.82,1.82,1.73,1.73,X,4
2016/03/17,105000,188430,1.81,1.81,1.77,1.77,0.04,4
2016/03/18,360000,662820,1.74,1.97,1.72,1.97,0.20,14
2016/03/21,341000,662010,1.97,1.97,1.88,1.92,-0.05,8
2016/03/22,13000,22750,1.81,1.81,1.72,1.72,-0.20,4
2016/03/23,8000,14000,1.80,1.80,1.70,1.70,-0.02,2
2016/03/24,32000,47850,1.51,1.53,1.44,1.48,-0.22,6
2016/03/25,10000,12600,1.26,1.26,1.26,1.26,-0.22,1
2016/03/28,35000,35550,1.02,1.02,0.97,0.97,-0.29,4
2016/03/29,35000,36400,1.04,1.04,1.04,1.04,0.07,1
2016/03/30,64000,72210,1.10,1.13,1.10,1.13,0.09,6
2016/03/31,73000,83650,1.15,1.15,1.12,1.12,-0.01,2
2016/04/01,11000,11560,1.06,1.06,1.05,1.05,-0.07,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,100000,109210,1.05,1.11,1.05,1.11,X,5
2016/04/14,100000,113000,1.13,1.13,1.13,1.13,0.02,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,10000,5100,0.51,0.51,0.51,0.51,X,1
2016/05/25,119000,53760,0.55,0.55,0.44,0.44,-0.07,3
2016/05/26,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,10000,4000,0.40,0.40,0.40,0.40,X,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,198000,83160,0.39,0.45,0.39,0.45,X,2
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,139000,33360,0.24,0.24,0.24,0.24,X,2
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,139000,34750,0.25,0.25,0.25,0.25,X,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,139000,38920,0.28,0.28,0.28,0.28,X,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,139000,25020,0.18,0.18,0.18,0.18,X,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
