Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,40000,45000,1.13,1.13,1.12,1.12,-0.01,2
2014/07/08,90000,131900,1.35,1.57,1.35,1.52,0.40,5
2014/07/09,110000,165400,1.47,1.55,1.46,1.52,0.00,6
2014/07/10,120000,197400,1.59,1.70,1.59,1.68,0.16,6
2014/07/11,100000,171000,1.68,1.75,1.68,1.75,0.07,4
2014/07/14,20000,31800,1.59,1.59,1.59,1.59,-0.16,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,70000,124500,1.77,1.83,1.71,1.83,0.25,4
2014/07/22,50000,88400,1.74,1.81,1.74,1.81,-0.02,3
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,78000,161390,2.00,2.08,2.00,2.07,0.27,5
2014/07/28,77000,144760,1.88,1.88,1.88,1.88,-0.19,2
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,60000,93600,1.56,1.56,1.56,1.56,0.05,1
2014/08/07,1000,2010,2.01,2.01,2.01,2.01,0.45,1
2014/08/08,60000,138600,2.30,2.32,2.30,2.32,0.31,3
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,3000,6180,2.06,2.06,2.06,2.06,0.32,1
2014/08/21,0,0,---,---,---,---,---,0
