Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,4000,5280,1.32,1.32,1.32,1.32,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,4000,5520,1.38,1.38,1.38,1.38,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,10000,14400,1.44,1.44,1.44,1.44,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,10000,15600,1.56,1.56,1.56,1.56,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,99000,114840,1.16,1.16,1.16,1.16,X,1
2013/10/25,99000,114840,1.16,1.16,1.16,1.16,,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,11800,1.18,1.18,1.18,1.18,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,2000,2460,1.23,1.23,1.23,1.23,X,1
2013/11/01,10000,12300,1.23,1.23,1.23,1.23,,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,2000,2580,1.29,1.29,1.29,1.29,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,59000,66080,1.12,1.12,1.12,1.12,X,2
2013/11/27,134000,144940,1.05,1.13,1.02,1.02,-0.10,3
2013/11/28,59000,58410,0.99,0.99,0.99,0.99,-0.03,1
2013/11/29,59000,54870,0.93,0.93,0.93,0.93,-0.06,1
2013/12/02,75000,68840,0.91,0.92,0.91,0.92,-0.01,2
2013/12/03,168000,138550,0.82,0.84,0.82,0.84,-0.08,3
2013/12/04,353000,289710,0.80,0.90,0.79,0.90,0.06,7
2013/12/05,185000,158590,0.86,0.87,0.85,0.87,-0.03,5
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,89000,76540,0.86,0.86,0.86,0.86,X,2
2013/12/12,268000,223150,0.83,0.85,0.82,0.84,-0.02,6
2013/12/13,179000,136250,0.79,0.79,0.74,0.74,-0.10,3
2013/12/16,3000,1850,0.63,0.63,0.61,0.61,-0.13,2
2013/12/17,59000,34810,0.59,0.59,0.59,0.59,-0.02,1
2013/12/18,183000,99610,0.51,0.58,0.50,0.58,-0.01,3
2013/12/19,273000,145630,0.56,0.56,0.50,0.50,-0.08,6
2013/12/20,130000,61100,0.47,0.47,0.47,0.47,-0.03,4
2013/12/23,93000,48270,0.49,0.52,0.49,0.52,0.05,3
2013/12/24,148000,73110,0.50,0.50,0.49,0.49,-0.03,3
2013/12/25,59000,28320,0.48,0.48,0.48,0.48,-0.01,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,30000,11400,0.38,0.38,0.38,0.38,X,1
2013/12/30,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,40000,8000,0.20,0.20,0.20,0.20,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,60000,13200,0.22,0.22,0.22,0.22,X,2
2014/01/07,60000,12600,0.21,0.21,0.21,0.21,-0.01,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,60000,600,0.01,0.01,0.01,0.01,X,6
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2015/04/07,17000,18190,1.07,1.07,1.07,1.07,-0.46,2
2015/04/08,443000,493500,1.08,1.18,1.08,1.16,0.09,14
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,520000,611320,1.19,1.19,1.16,1.16,X,5
2015/04/13,245000,283500,1.14,1.19,1.14,1.19,0.03,4
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,243000,274930,1.13,1.14,1.12,1.14,X,10
2015/04/16,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,218000,221860,1.01,1.03,0.99,1.03,X,4
2015/04/22,738000,699460,1.00,1.00,0.80,0.81,-0.22,8
2015/04/23,1000000,854900,0.84,0.86,0.82,0.82,0.01,4
2015/04/24,819000,633610,0.71,0.83,0.71,0.80,-0.02,9
2015/04/27,516000,375000,0.69,0.78,0.69,0.78,-0.02,8
2015/04/28,1344000,1091930,0.74,0.85,0.74,0.80,0.02,15
2015/04/29,91000,90030,0.89,1.20,0.89,1.20,0.40,12
2015/04/30,705000,711420,1.06,1.06,0.98,1.02,-0.18,12
2015/05/04,124000,126900,0.98,1.03,0.98,1.03,0.01,5
2015/05/05,217000,224500,1.03,1.05,1.00,1.02,-0.01,6
2015/05/06,734000,777310,1.04,1.09,1.03,1.09,0.07,10
2015/05/07,740000,849400,1.09,1.21,1.09,1.15,0.06,9
2015/05/08,245000,279600,1.10,1.19,1.09,1.16,0.01,7
2015/05/11,210000,226050,1.09,1.11,1.01,1.01,-0.15,8
2015/05/12,50000,50500,1.01,1.01,1.01,1.01,,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,2000,2100,1.05,1.05,1.05,1.05,X,1
2015/05/15,134000,146420,1.07,1.13,1.07,1.13,0.08,13
2015/05/18,134000,147150,1.11,1.11,1.09,1.10,-0.03,5
2015/05/19,30000,31010,1.07,1.08,0.93,0.93,-0.17,4
2015/05/20,282000,276410,0.98,0.99,0.98,0.99,0.06,11
2015/05/21,38000,39660,1.05,1.05,1.04,1.05,0.06,7
2015/05/22,239000,226110,0.97,0.97,0.93,0.93,-0.12,7
2015/05/25,71000,59490,0.94,0.94,0.81,0.87,-0.06,5
2015/05/26,349000,274870,0.79,0.83,0.75,0.79,-0.08,9
2015/05/27,406000,321340,0.80,0.85,0.78,0.78,-0.01,3
2015/05/28,401000,300700,0.74,0.76,0.74,0.76,-0.02,4
2015/05/29,203000,152450,0.75,0.79,0.75,0.79,0.03,3
2015/06/01,198000,164340,0.83,0.83,0.83,0.83,0.04,1
2015/06/02,198000,168300,0.85,0.85,0.85,0.85,0.02,2
2015/06/03,8000,6720,0.84,0.84,0.84,0.84,-0.01,1
2015/06/04,217000,189250,0.89,0.90,0.87,0.90,0.06,3
2015/06/05,220000,221320,1.05,1.07,1.00,1.00,0.10,4
2015/06/08,42000,41250,0.94,1.02,0.93,0.93,-0.07,5
2015/06/09,53000,50220,0.95,0.98,0.94,0.94,0.01,4
2015/06/10,42000,32270,0.77,0.77,0.76,0.76,-0.18,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,1000,730,0.73,0.73,0.73,0.73,X,1
2015/06/15,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
2015/06/16,10000,7500,0.75,0.75,0.75,0.75,0.06,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,20000,14600,0.73,0.73,0.73,0.73,X,1
2015/06/22,220000,158400,0.72,0.72,0.72,0.72,-0.01,1
2015/06/23,270000,149500,0.61,0.61,0.53,0.53,-0.19,6
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,2000,960,0.48,0.48,0.48,0.48,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,20000,9200,0.46,0.46,0.46,0.46,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,22000,9600,0.40,0.44,0.40,0.44,X,2
2015/07/08,747000,451240,0.53,0.62,0.53,0.53,0.09,7
2015/07/09,713000,379760,0.61,0.61,0.42,0.42,-0.11,12
2015/07/13,183000,82740,0.44,0.48,0.44,0.46,0.04,4
2015/07/14,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,199000,93530,0.47,0.47,0.47,0.47,X,1
2015/07/17,199000,89550,0.45,0.45,0.45,0.45,-0.02,1
2015/07/20,13000,5070,0.39,0.39,0.39,0.39,-0.06,2
2015/07/21,7000,3120,0.44,0.45,0.44,0.44,0.05,3
2015/07/22,670000,385800,0.56,0.59,0.56,0.58,0.14,7
2015/07/23,737000,418660,0.57,0.74,0.56,0.64,0.06,12
2015/07/24,178000,119140,0.66,0.68,0.64,0.68,0.04,6
2015/07/27,11000,7900,0.71,0.80,0.71,0.80,0.12,2
2015/07/28,67000,54040,0.83,0.83,0.75,0.75,-0.05,6
2015/07/29,341000,249630,0.76,0.81,0.72,0.76,0.01,12
2015/07/30,483000,427540,0.90,0.90,0.83,0.89,0.13,14
2015/07/31,234000,183470,0.85,0.89,0.75,0.75,-0.14,11
2015/08/03,821000,630640,0.69,0.83,0.68,0.83,0.08,27
2015/08/04,1452000,1304630,0.83,1.35,0.74,1.11,0.28,46
2015/08/05,1438000,1330710,1.25,1.25,0.76,0.76,-0.35,71
2015/08/06,2120000,1417080,0.67,0.73,0.59,0.64,-0.12,71
2015/08/07,1232000,726040,0.70,0.70,0.56,0.56,-0.08,32
2015/08/10,1389000,691010,0.54,0.58,0.43,0.44,-0.12,33
2015/08/11,791000,331270,0.38,0.48,0.36,0.48,0.04,22
2015/08/12,902000,455020,0.51,0.52,0.47,0.50,0.02,24
2015/08/13,1558000,631940,0.40,0.44,0.37,0.39,-0.11,28
2015/08/14,1212000,519080,0.42,0.45,0.41,0.42,0.03,16
2015/08/17,928000,420070,0.42,0.54,0.41,0.51,0.09,16
2015/08/18,1566000,784570,0.47,0.54,0.45,0.53,0.02,31
2015/08/19,2597000,1518750,0.51,0.86,0.50,0.59,0.06,82
2015/08/20,2079000,1252200,0.54,0.71,0.54,0.62,0.03,78
2015/08/21,844000,722160,0.88,0.94,0.79,0.94,0.32,44
2015/08/24,1351000,2021360,1.27,1.64,1.13,1.23,0.29,61
2015/08/25,631000,606190,1.28,1.28,0.79,0.80,-0.43,60
2015/08/26,230000,191280,0.88,0.93,0.78,0.84,0.04,19
2015/08/27,1047000,662330,0.79,0.79,0.58,0.61,-0.23,65
2015/08/28,185000,102710,0.61,0.63,0.50,0.63,0.02,24
2015/08/31,21000,13710,0.71,0.71,0.65,0.65,0.02,2
2015/09/01,14000,8750,0.56,0.63,0.56,0.63,-0.02,4
2015/09/02,630000,429770,0.79,0.79,0.60,0.61,-0.02,16
2015/09/03,116000,77760,0.69,0.71,0.63,0.70,0.09,12
2015/09/04,238000,161180,0.58,0.77,0.58,0.76,0.06,19
2015/09/07,84000,55440,0.58,0.77,0.58,0.75,-0.01,11
2015/09/08,32000,20780,0.64,0.66,0.64,0.66,-0.09,6
2015/09/09,437000,195070,0.50,0.51,0.37,0.46,-0.20,26
2015/09/10,135000,61680,0.50,0.51,0.44,0.44,-0.02,7
2015/09/11,52000,19380,0.37,0.44,0.37,0.44,,2
2015/09/14,91000,36800,0.40,0.43,0.38,0.40,-0.04,8
2015/09/15,73000,31390,0.43,0.43,0.43,0.43,0.03,3
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,28000,10370,0.34,0.39,0.34,0.38,X,4
2015/09/18,172000,42230,0.25,0.25,0.24,0.25,-0.13,5
2015/09/21,102000,28540,0.25,0.36,0.25,0.34,0.09,5
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,16000,6590,0.30,0.45,0.30,0.40,X,5
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,75000,16960,0.18,0.30,0.18,0.30,X,5
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,5000,500,0.10,0.10,0.10,0.10,X,1
2015/10/05,15000,1430,0.09,0.11,0.09,0.11,0.01,3
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,126000,11790,0.10,0.10,0.09,0.09,X,2
2015/10/08,50000,8700,0.17,0.18,0.17,0.18,0.09,5
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,94000,6580,0.07,0.07,0.07,0.07,X,1
2015/10/16,4000,470,0.12,0.12,0.11,0.11,0.04,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,2000,300,0.15,0.15,0.15,0.15,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,28000,560,0.02,0.02,0.02,0.02,X,1
2015/10/27,23000,920,0.04,0.04,0.04,0.04,0.02,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,11000,440,0.04,0.04,0.04,0.04,X,2
2015/10/30,362000,24830,0.07,0.11,0.04,0.04,,7
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2016/08/01,198000,550440,2.78,2.78,2.78,2.78,0.10,2
2016/08/02,110000,287240,2.61,2.62,2.61,2.62,-0.16,2
2016/08/03,308000,819500,2.66,2.67,2.66,2.66,0.04,4
2016/08/04,265000,670090,2.53,2.55,2.50,2.55,-0.11,5
2016/08/05,365000,907180,2.48,2.49,2.48,2.48,-0.07,4
2016/08/08,523000,1091580,2.10,2.18,1.98,2.18,-0.30,15
2016/08/09,692000,1496540,2.17,2.18,2.14,2.17,-0.01,14
2016/08/10,684000,1419740,2.08,2.11,2.05,2.07,-0.10,8
2016/08/11,530000,1151950,2.11,2.22,2.11,2.22,0.15,9
2016/08/12,448000,959800,2.12,2.19,2.11,2.13,-0.09,9
2016/08/15,792000,1683310,2.17,2.17,2.09,2.14,0.01,11
2016/08/16,815000,1710460,2.09,2.13,2.06,2.06,-0.08,13
2016/08/17,644000,1367500,2.11,2.16,2.11,2.11,0.05,13
2016/08/18,540000,1081930,2.01,2.04,1.98,2.04,-0.07,13
2016/08/19,714000,1509670,2.07,2.15,2.04,2.15,0.11,11
2016/08/22,100000,221140,2.22,2.22,2.20,2.21,0.06,3
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,50000,104500,2.09,2.09,2.09,2.09,X,2
2016/08/25,103000,220720,2.14,2.17,2.14,2.17,0.08,2
2016/08/26,400000,838690,2.12,2.12,2.05,2.05,-0.12,5
2016/08/29,238000,497810,2.06,2.10,2.06,2.09,0.04,4
2016/08/30,1113000,2404960,2.13,2.24,2.10,2.13,0.04,23
2016/08/31,1098000,2338580,2.08,2.17,2.04,2.13,,18
2016/09/01,326000,630240,1.95,1.96,1.86,1.87,-0.26,6
2016/09/02,366000,700900,1.87,1.95,1.87,1.95,0.08,8
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,224000,419920,1.82,1.91,1.81,1.91,X,10
2016/09/07,180000,334540,1.86,1.87,1.80,1.80,-0.11,6
2016/09/08,369000,681960,1.86,1.86,1.82,1.82,0.02,6
2016/09/09,679000,1319010,1.93,1.99,1.90,1.94,0.12,17
2016/09/12,331000,795710,2.36,2.41,2.36,2.40,0.26,11
2016/09/13,377000,834560,2.40,2.40,2.12,2.13,-0.27,13
2016/09/14,38000,74600,1.98,1.98,1.90,1.90,-0.23,3
2016/09/19,140000,221610,1.66,1.66,1.50,1.58,-0.32,29
2016/09/20,255000,391780,1.54,1.57,1.50,1.52,-0.06,21
2016/09/21,494000,765370,1.55,1.58,1.49,1.49,-0.03,33
2016/09/22,1017000,1539080,1.45,1.53,1.45,1.53,0.04,33
2016/09/23,59000,87520,1.50,1.50,1.46,1.46,-0.07,16
2016/09/26,486000,745270,1.50,1.56,1.50,1.53,0.07,27
2016/09/29,555000,767100,1.44,1.44,1.36,1.36,-0.17,32
2016/09/30,396000,560900,1.42,1.45,1.41,1.41,0.05,19
2016/10/03,543000,718210,1.37,1.37,1.31,1.34,-0.07,28
2016/10/04,554000,711570,1.34,1.35,1.23,1.26,-0.08,42
2016/10/05,377000,453530,1.24,1.26,1.17,1.26,,31
2016/10/06,345000,462390,1.26,1.36,1.26,1.34,0.08,14
2016/10/07,511000,693190,1.35,1.37,1.35,1.36,0.02,9
2016/10/11,140000,188700,1.31,1.43,1.31,1.43,0.07,6
2016/10/12,100000,133500,1.34,1.35,1.28,1.28,-0.15,5
2016/10/13,80000,103960,1.24,1.36,1.24,1.35,0.07,5
2016/10/14,50000,68200,1.37,1.39,1.32,1.39,0.04,3
2016/10/17,40000,54100,1.36,1.36,1.34,1.35,-0.04,3
2016/10/18,20000,27000,1.35,1.35,1.35,1.35,,1
2016/10/19,7000,8890,1.27,1.27,1.27,1.27,-0.08,1
2016/10/20,52000,67840,1.32,1.32,1.30,1.30,0.03,4
2016/10/21,20000,25100,1.25,1.26,1.25,1.26,-0.04,2
2016/10/24,70000,84400,1.20,1.21,1.20,1.21,-0.05,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,5000,5600,1.12,1.12,1.12,1.12,X,1
2016/10/27,5000,5650,1.13,1.13,1.13,1.13,0.01,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,5000,6050,1.21,1.21,1.21,1.21,X,1
2016/11/08,15000,18100,1.20,1.22,1.20,1.22,0.01,2
2016/11/09,110000,127600,1.15,1.26,1.15,1.26,0.04,2
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,14000,20930,1.51,1.51,1.48,1.51,X,3
2016/11/16,0,0,--,--,--,--,,0
