Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,70000,114100,1.70,1.80,1.53,1.57,-0.03,6
2017/07/13,285000,343350,1.35,1.45,1.17,1.45,-0.12,8
2017/07/14,11000,14050,1.27,1.35,1.27,1.35,-0.10,2
2017/07/17,44000,50570,1.13,1.30,1.13,1.30,-0.05,3
2017/07/18,55000,72500,1.30,1.40,1.30,1.40,0.10,8
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,60000,76800,1.28,1.28,1.28,1.28,0.00,2
2017/07/21,1000,1300,1.30,1.30,1.30,1.30,0.02,1
2017/07/24,190000,143700,0.74,1.05,0.74,1.05,-0.25,3
2017/07/25,182000,144990,0.79,1.30,0.76,1.30,0.25,14
2017/07/26,240000,182900,0.75,0.79,0.75,0.77,-0.53,13
2017/07/27,1915000,1688200,0.85,0.96,0.85,0.87,0.10,17
2017/07/28,45000,33900,0.76,0.76,0.75,0.75,-0.12,4
2017/07/31,38000,30900,0.85,0.85,0.80,0.80,0.05,3
2017/08/01,59000,48980,0.82,0.85,0.82,0.85,0.05,6
2017/08/02,90000,67300,0.75,0.75,0.71,0.71,-0.14,10
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,75000,53750,0.70,0.85,0.68,0.85,0.00,7
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,131000,83840,0.64,0.64,0.64,0.64,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,275000,130850,0.48,0.48,0.45,0.48,0.00,7
2017/08/11,149000,76800,0.46,0.57,0.46,0.57,0.09,7
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,10000,5800,0.58,0.58,0.58,0.58,0.00,1
2017/08/16,200000,82100,0.39,0.42,0.39,0.41,-0.17,4
2017/08/17,98000,50050,0.47,0.65,0.47,0.65,0.24,7
2017/08/18,22000,10120,0.46,0.46,0.46,0.46,-0.19,1
2017/08/21,113000,60890,0.46,0.58,0.46,0.58,0.12,8
