Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/02,3000,510,0.17,0.17,0.17,0.17,-0.04,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,255000,33500,0.15,0.15,0.10,0.10,-0.07,9
2011/09/07,104000,10450,0.10,0.11,0.10,0.11,0.01,2
2011/09/08,20000,3000,0.15,0.15,0.15,0.15,0.04,1
2011/09/09,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,50000,5000,0.10,0.10,0.10,0.10,,1
2011/09/16,50000,5000,0.10,0.10,0.10,0.10,,1
2011/09/19,150000,15000,0.10,0.10,0.10,0.10,,4
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,30000,900,0.03,0.03,0.03,0.03,,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2011/10/17,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/10/18,20000,200,0.01,0.01,0.01,0.01,,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,30000,300,0.01,0.01,0.01,0.01,,3
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,55000,750,0.01,0.02,0.01,0.02,,5
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,305000,3050,0.01,0.01,0.01,0.01,-0.01,6
2011/11/03,55000,550,0.01,0.01,0.01,0.01,,2
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,644000,6440,0.01,0.01,0.01,0.01,,9
2011/11/09,410000,4100,0.01,0.01,0.01,0.01,,6
2011/11/10,170000,1700,0.01,0.01,0.01,0.01,,4
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,506000,5060,0.01,0.01,0.01,0.01,,12
2011/11/15,348000,3480,0.01,0.01,0.01,0.01,,20
2015/12/02,100000,111000,1.11,1.11,1.11,1.11,0.28,1
2015/12/03,220000,226800,0.99,1.06,0.99,1.06,-0.05,6
2015/12/04,225000,249850,0.99,1.25,0.99,1.18,0.12,13
2015/12/07,252000,297220,1.22,1.22,1.14,1.15,-0.03,11
2015/12/08,305000,321300,1.10,1.10,1.03,1.06,-0.09,11
2015/12/09,148000,141020,0.99,0.99,0.89,0.89,-0.17,8
2015/12/10,710000,640750,0.86,0.94,0.85,0.94,0.05,18
2015/12/11,857000,782680,0.91,0.97,0.83,0.84,-0.10,25
2015/12/14,240000,172600,0.73,0.73,0.70,0.73,-0.11,5
2015/12/15,253000,191810,0.78,0.78,0.73,0.77,0.04,7
2015/12/16,310000,239960,0.79,0.79,0.76,0.78,0.01,6
2015/12/17,450000,363900,0.75,0.87,0.75,0.86,0.08,9
2015/12/18,252000,198220,0.80,0.88,0.77,0.86,,7
2015/12/21,20000,16800,0.84,0.84,0.84,0.84,-0.02,2
2015/12/22,83000,65230,0.85,0.85,0.77,0.78,-0.06,7
2015/12/23,50000,40830,0.82,0.82,0.81,0.81,0.03,2
2015/12/24,14000,11900,0.85,0.85,0.85,0.85,0.04,2
2015/12/25,4000,3200,0.80,0.80,0.80,0.80,-0.05,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,53000,40280,0.76,0.76,0.76,0.76,X,1
2016/01/04,263000,162030,0.72,0.72,0.59,0.59,-0.17,5
2016/01/05,270000,154350,0.59,0.59,0.55,0.55,-0.04,8
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,17000,7100,0.40,0.43,0.40,0.43,X,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,25000,12300,0.49,0.50,0.48,0.48,X,3
2016/01/12,75000,36550,0.55,0.55,0.47,0.47,-0.01,7
2016/01/13,50000,25000,0.50,0.50,0.50,0.50,0.03,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,99000,49500,0.50,0.50,0.50,0.50,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,30000,20700,0.69,0.69,0.69,0.69,X,2
2016/02/03,80000,48000,0.65,0.65,0.57,0.57,-0.12,3
2016/02/15,75000,45500,0.60,0.61,0.60,0.61,0.04,2
2016/02/16,125000,69050,0.54,0.56,0.54,0.55,-0.06,6
2016/02/17,180000,110600,0.62,0.62,0.61,0.61,0.06,2
2016/02/18,90000,60300,0.66,0.69,0.66,0.69,0.08,3
2016/02/19,71000,50700,0.70,0.72,0.70,0.72,0.03,3
2016/02/22,271000,205320,0.74,0.78,0.74,0.77,0.05,9
2016/02/23,274000,188350,0.74,0.74,0.65,0.68,-0.09,11
2016/02/24,334000,221820,0.69,0.69,0.63,0.63,-0.05,13
2016/02/25,25000,16350,0.66,0.66,0.65,0.65,0.02,2
2016/02/26,5000,3500,0.70,0.70,0.70,0.70,0.05,1
2016/03/01,265000,199650,0.72,0.77,0.72,0.77,0.07,6
2016/03/02,272000,217020,0.77,0.81,0.77,0.79,0.02,10
2016/03/03,85000,66350,0.80,0.80,0.77,0.77,-0.02,3
2016/03/04,102000,76830,0.77,0.77,0.74,0.74,-0.03,2
2016/03/07,100000,79000,0.79,0.79,0.79,0.79,0.05,1
2016/03/08,191000,134980,0.73,0.73,0.68,0.73,-0.06,10
2016/03/09,187000,138520,0.74,0.75,0.73,0.75,0.02,6
2016/03/10,315000,231580,0.73,0.75,0.70,0.71,-0.04,6
2016/03/11,253000,180040,0.71,0.74,0.69,0.74,0.03,7
2016/03/14,128000,93540,0.73,0.75,0.73,0.75,0.01,4
2016/03/15,101000,79790,0.79,0.79,0.79,0.79,0.04,2
2016/03/16,200000,152000,0.76,0.76,0.76,0.76,-0.03,2
2016/03/17,230000,197780,0.86,0.86,0.85,0.85,0.09,3
2016/03/18,105000,99800,0.95,0.96,0.95,0.96,0.11,2
2016/03/21,363000,315210,0.95,0.96,0.82,0.91,-0.05,14
2016/03/22,170000,137790,0.81,0.82,0.80,0.80,-0.11,3
2016/03/23,105000,79100,0.80,0.80,0.70,0.70,-0.10,4
2016/03/24,391000,287690,0.72,0.77,0.69,0.76,0.06,11
2016/03/25,364000,257200,0.72,0.72,0.59,0.59,-0.17,11
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,10000,6000,0.60,0.60,0.60,0.60,X,1
2016/03/30,161000,93330,0.58,0.63,0.56,0.63,0.03,17
2016/03/31,181000,105380,0.61,0.61,0.51,0.51,-0.12,6
2016/04/01,30000,16500,0.55,0.55,0.55,0.55,0.04,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,50000,19000,0.38,0.38,0.38,0.38,X,1
2016/04/08,50000,22000,0.44,0.44,0.44,0.44,0.06,1
2016/04/11,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
2016/04/12,50000,20000,0.40,0.40,0.40,0.40,,2
2016/04/13,50000,21000,0.42,0.42,0.42,0.42,0.02,1
2016/04/14,91000,41360,0.46,0.46,0.42,0.42,,3
2016/04/15,38000,14820,0.39,0.39,0.39,0.39,-0.03,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,120000,44400,0.37,0.37,0.37,0.37,X,3
2016/04/20,90000,31040,0.37,0.37,0.32,0.32,-0.05,7
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,90000,22220,0.25,0.26,0.24,0.24,X,4
2016/04/28,260000,58600,0.26,0.26,0.18,0.19,-0.05,5
2016/04/29,180000,23400,0.13,0.13,0.13,0.13,-0.06,1
2016/05/03,5000,400,0.08,0.08,0.08,0.08,-0.05,1
2016/05/04,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,3000,150,0.05,0.05,0.05,0.05,X,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,100000,1000,0.01,0.01,0.01,0.01,X,1
