Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2012/08/20,10000,600,0.06,0.06,0.06,0.06,,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,10000,600,0.06,0.06,0.06,0.06,,1
2012/08/23,10000,700,0.07,0.07,0.07,0.07,0.01,1
2012/08/24,10000,700,0.07,0.07,0.07,0.07,,1
2012/08/27,50000,3500,0.07,0.07,0.07,0.07,,1
2012/08/28,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2012/08/29,10000,500,0.05,0.05,0.05,0.05,,1
2012/08/30,10000,500,0.05,0.05,0.05,0.05,,1
2012/08/31,10000,600,0.06,0.06,0.06,0.06,0.01,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2012/09/06,10000,500,0.05,0.05,0.05,0.05,,1
2012/09/07,10000,500,0.05,0.05,0.05,0.05,,1
2012/09/10,10000,500,0.05,0.05,0.05,0.05,,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,80000,4000,0.05,0.05,0.05,0.05,,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,218000,21700,0.09,0.10,0.09,0.10,,5
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,20000,800,0.04,0.04,0.04,0.04,-0.06,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,218000,2180,0.01,0.01,0.01,0.01,X,4
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,21000,13440,0.64,0.64,0.64,0.64,X,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,31000,15190,0.49,0.49,0.49,0.49,X,3
2016/10/18,101000,48480,0.48,0.48,0.48,0.48,-0.01,2
2016/10/19,114000,56010,0.51,0.51,0.47,0.47,-0.01,3
2016/10/20,208000,94180,0.46,0.46,0.45,0.46,-0.01,3
2016/10/21,119000,54400,0.45,0.46,0.45,0.46,,2
2016/10/24,546000,267460,0.46,0.52,0.46,0.52,0.06,7
2016/10/25,397000,199420,0.52,0.52,0.48,0.48,-0.04,5
2016/10/26,39000,19500,0.50,0.50,0.50,0.50,0.02,1
2016/10/27,22000,10560,0.48,0.48,0.48,0.48,-0.02,1
2016/10/28,11000,5060,0.46,0.46,0.46,0.46,-0.02,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,43000,12470,0.29,0.29,0.29,0.29,X,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,41000,14350,0.35,0.35,0.35,0.35,X,1
2016/11/08,41000,15990,0.39,0.39,0.39,0.39,0.04,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,554000,243620,0.44,0.45,0.42,0.45,X,11
2016/11/15,576000,217850,0.40,0.40,0.36,0.36,-0.09,8
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,219000,63240,0.28,0.30,0.28,0.29,X,10
2016/11/29,216000,60880,0.29,0.29,0.28,0.28,-0.01,7
2016/11/30,80000,25200,0.32,0.32,0.31,0.31,0.03,5
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,40000,10800,0.27,0.27,0.27,0.27,X,1
2016/12/05,20000,5700,0.28,0.29,0.28,0.29,0.02,2
2016/12/06,111000,36070,0.31,0.39,0.31,0.37,0.08,8
2016/12/07,118000,41140,0.35,0.35,0.34,0.35,-0.02,3
2016/12/08,172000,65280,0.37,0.40,0.37,0.37,0.02,8
2016/12/09,202000,66960,0.33,0.34,0.33,0.34,-0.03,5
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,68000,24970,0.36,0.37,0.36,0.37,X,2
2016/12/15,68000,24480,0.36,0.36,0.36,0.36,-0.01,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,68000,21080,0.31,0.31,0.31,0.31,X,2
2016/12/23,68000,21080,0.31,0.31,0.31,0.31,,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,31000,8020,0.24,0.26,0.24,0.26,X,2
2016/12/29,65000,16900,0.26,0.26,0.26,0.26,,2
2016/12/30,1000,260,0.26,0.26,0.26,0.26,,1
2017/01/03,32000,8640,0.27,0.27,0.27,0.27,0.01,2
2017/01/04,139000,32210,0.24,0.24,0.23,0.23,-0.04,3
2017/01/05,132000,27630,0.21,0.22,0.20,0.21,-0.02,5
2017/01/06,150000,36600,0.24,0.25,0.24,0.25,0.04,4
2017/01/09,10000,2500,0.25,0.25,0.25,0.25,,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,111000,25640,0.24,0.24,0.23,0.23,X0.00,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,11000,2090,0.19,0.19,0.19,0.19,X0.00,1
2017/01/17,29000,5800,0.20,0.20,0.20,0.20,0.01,1
2017/01/18,50000,12000,0.24,0.24,0.24,0.24,0.04,1
2017/01/19,79000,18250,0.22,0.25,0.22,0.25,0.01,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,25000,7250,0.29,0.29,0.29,0.29,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,25000,8500,0.34,0.34,0.34,0.34,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,80000,24800,0.31,0.31,0.31,0.31,0.00,1
2017/02/14,110000,42300,0.39,0.39,0.37,0.37,0.06,3
2017/02/15,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
2017/02/16,170000,52500,0.37,0.37,0.30,0.30,-0.06,3
2017/02/17,281000,73730,0.26,0.28,0.25,0.28,-0.02,4
2017/02/20,90000,27900,0.31,0.31,0.31,0.31,0.02,1
2017/02/21,200000,64780,0.32,0.33,0.31,0.33,0.02,4
2017/02/22,305000,110360,0.39,0.39,0.32,0.32,-0.01,8
2017/02/23,62000,18000,0.29,0.30,0.29,0.30,-0.02,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,222000,77760,0.33,0.38,0.33,0.35,0.00,13
2017/03/02,101000,35870,0.38,0.38,0.33,0.33,-0.02,5
2017/03/03,317000,104000,0.32,0.33,0.31,0.33,0.00,9
2017/03/06,785000,231250,0.33,0.33,0.27,0.30,-0.03,26
2017/03/07,315000,106700,0.33,0.36,0.33,0.33,0.03,9
2017/03/08,84000,28390,0.34,0.34,0.33,0.34,0.01,6
2017/03/09,694000,257290,0.37,0.38,0.37,0.37,0.03,18
2017/03/10,16000,5430,0.34,0.34,0.33,0.33,-0.04,2
2017/03/13,242000,73600,0.35,0.35,0.29,0.29,-0.04,9
2017/03/14,208000,54080,0.27,0.27,0.25,0.25,-0.04,3
2017/03/15,394000,114900,0.28,0.30,0.28,0.30,0.05,9
2017/03/16,90000,24300,0.27,0.27,0.27,0.27,-0.03,1
2017/03/17,90000,25200,0.28,0.28,0.28,0.28,0.01,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,30000,8100,0.27,0.27,0.27,0.27,0.00,1
2017/03/22,99000,22770,0.23,0.23,0.23,0.23,-0.04,1
2017/03/23,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
2017/03/24,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2017/03/27,198000,35640,0.18,0.18,0.18,0.18,-0.03,1
2017/03/28,75000,12200,0.18,0.18,0.16,0.16,-0.02,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,100000,21000,0.21,0.21,0.21,0.21,0.00,1
2017/04/06,140000,43200,0.28,0.32,0.28,0.32,0.11,2
2017/04/07,620000,290750,0.39,0.59,0.39,0.55,0.23,19
2017/04/10,342000,151500,0.41,0.56,0.41,0.54,-0.01,15
2017/04/11,118000,56430,0.52,0.55,0.42,0.44,-0.10,8
2017/04/12,65000,25600,0.37,0.41,0.37,0.39,-0.05,5
2017/04/13,120000,35050,0.43,0.43,0.25,0.28,-0.11,8
2017/04/14,95000,29800,0.29,0.34,0.29,0.29,0.01,7
2017/04/17,15000,3900,0.26,0.26,0.26,0.26,-0.03,2
2017/04/18,170000,54900,0.32,0.34,0.31,0.34,0.08,8
2017/04/19,228000,94770,0.30,0.54,0.30,0.45,0.11,20
2017/04/20,60000,25800,0.48,0.48,0.38,0.38,-0.07,4
2017/04/21,21000,6990,0.39,0.39,0.32,0.34,-0.04,3
2017/04/24,121000,38830,0.33,0.34,0.24,0.31,-0.03,4
2017/04/25,356000,224310,0.59,0.73,0.56,0.58,0.27,20
2017/04/26,271000,148020,0.54,0.61,0.47,0.52,-0.06,11
2017/04/27,93000,50760,0.57,0.57,0.52,0.54,0.02,8
2017/04/28,88000,49280,0.57,0.57,0.35,0.35,-0.19,7
