Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,20000,6200,0.31,0.31,0.31,0.31,-0.03,2
2012/09/21,30000,9000,0.30,0.30,0.30,0.30,-0.01,2
2012/09/24,40000,10200,0.26,0.26,0.25,0.25,-0.05,2
2012/09/25,105000,26250,0.25,0.25,0.25,0.25,0.00,3
2012/09/26,90000,26000,0.26,0.31,0.26,0.30,0.05,6
2012/09/27,164000,51680,0.32,0.32,0.28,0.28,-0.02,7
2012/09/28,164000,43580,0.27,0.27,0.25,0.25,-0.03,5
2012/10/01,90000,22500,0.25,0.26,0.24,0.24,-0.01,4
2012/10/02,65000,18700,0.29,0.29,0.28,0.28,0.04,2
2012/10/03,25000,6250,0.25,0.25,0.25,0.25,-0.03,3
2012/10/04,10000,2650,0.27,0.27,0.26,0.26,0.01,4
2012/10/05,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2012/10/08,70000,11000,0.20,0.20,0.14,0.14,-0.11,2
2012/10/09,40000,5600,0.14,0.14,0.14,0.14,0.00,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,60000,600,0.01,0.01,0.01,0.01,0.00,1
2012/11/14,50000,500,0.01,0.01,0.01,0.01,0.00,1
2012/11/15,50000,500,0.01,0.01,0.01,0.01,0.00,1
2012/11/16,50000,500,0.01,0.01,0.01,0.01,0.00,1
2012/11/19,50000,500,0.01,0.01,0.01,0.01,0.00,1
2012/11/20,50000,500,0.01,0.01,0.01,0.01,0.00,1
2012/11/21,50000,500,0.01,0.01,0.01,0.01,0.00,1
2012/11/22,50000,500,0.01,0.01,0.01,0.01,0.00,1
2012/11/23,50000,500,0.01,0.01,0.01,0.01,0.00,1
2012/11/26,50000,500,0.01,0.01,0.01,0.01,0.00,1
2012/11/27,50000,500,0.01,0.01,0.01,0.01,0.00,1
2012/11/28,0,0,---,---,---,---,---,0
