Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,1954000,3008820,1.45,1.68,1.43,1.61,0.33,45
2014/04/02,1676000,2761370,1.70,1.70,1.60,1.69,0.08,28
2014/04/03,151000,241610,1.64,1.64,1.56,1.56,-0.13,8
2014/04/07,1147000,1682540,1.55,1.55,1.45,1.49,-0.07,13
2014/04/08,462000,641620,1.36,1.43,1.36,1.42,-0.07,15
2014/04/09,556000,802730,1.45,1.47,1.40,1.43,0.01,11
2014/04/10,1831000,2589880,1.48,1.49,1.36,1.41,-0.02,40
2014/04/11,853000,1163740,1.34,1.42,1.34,1.41,,26
2014/04/14,186000,261230,1.39,1.45,1.29,1.29,-0.12,10
2014/04/15,536000,732630,1.32,1.44,1.32,1.43,0.14,20
2014/04/16,885000,1299480,1.43,1.49,1.43,1.48,0.05,15
2014/04/17,1244000,1906670,1.47,1.64,1.44,1.64,0.16,26
2014/04/18,925000,1441800,1.59,1.59,1.51,1.51,-0.13,19
2014/04/21,44000,62680,1.47,1.47,1.42,1.42,-0.09,3
2014/04/22,328000,453660,1.37,1.39,1.37,1.39,-0.03,10
2014/04/23,2354000,2566310,1.32,1.32,0.97,1.08,-0.31,63
2014/04/24,712000,759560,1.13,1.15,1.01,1.15,0.07,13
2014/04/25,235000,278750,1.20,1.20,1.10,1.15,,7
2014/04/28,747000,839170,1.13,1.13,1.11,1.13,-0.02,8
2014/04/29,666000,852050,1.15,1.32,1.15,1.32,0.19,6
2014/04/30,1190000,1350730,1.15,1.19,1.09,1.19,-0.13,9
2014/05/02,488000,673120,1.31,1.40,1.31,1.40,0.21,10
2014/05/05,1183000,1722770,1.39,1.58,1.32,1.58,0.18,13
2014/05/06,1607000,2512580,1.52,1.80,1.44,1.74,0.16,24
2014/05/07,1201000,1936370,1.73,1.73,1.50,1.56,-0.18,25
2014/05/08,55000,88400,1.66,1.66,1.58,1.58,0.02,4
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,10000,13600,1.36,1.36,1.36,1.36,X,1
2014/05/16,200000,242000,1.27,1.27,1.15,1.15,-0.21,2
2014/05/19,10000,14000,1.40,1.40,1.40,1.40,0.25,1
2014/05/20,88000,129360,1.47,1.47,1.47,1.47,0.07,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,6000,10080,1.68,1.68,1.68,1.68,X,1
2014/05/27,2000,3760,1.88,1.88,1.88,1.88,0.20,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,1000,1320,1.32,1.32,1.32,1.32,X,1
2014/06/06,1000,1430,1.43,1.43,1.43,1.43,0.11,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,20000,27200,1.36,1.36,1.36,1.36,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
