Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,506000,392280,0.77,0.81,0.62,0.63,-0.15,27
2014/06/19,64000,45030,0.70,0.72,0.70,0.70,0.07,7
2014/06/20,930000,814010,0.83,0.93,0.81,0.81,0.11,41
2014/06/23,897000,673140,0.78,0.82,0.66,0.68,-0.13,29
2014/06/24,304000,219090,0.71,0.76,0.69,0.69,0.01,13
2014/06/25,581000,426350,0.75,0.75,0.72,0.72,0.03,25
2014/06/26,1423000,1007380,0.72,0.76,0.67,0.71,-0.01,33
2014/06/27,1281000,972600,0.78,0.81,0.73,0.73,0.02,51
2014/06/30,271000,192180,0.72,0.72,0.70,0.70,-0.03,11
2014/07/01,210000,143800,0.68,0.69,0.68,0.68,-0.02,3
2014/07/02,443000,271510,0.65,0.65,0.54,0.57,-0.11,14
2014/07/03,172000,91560,0.56,0.56,0.52,0.52,-0.05,7
2014/07/04,80000,45800,0.58,0.58,0.56,0.56,0.04,4
2014/07/07,1048000,465260,0.52,0.52,0.40,0.44,-0.12,22
2014/07/08,395000,179190,0.45,0.47,0.43,0.44,0.00,7
2014/07/09,80000,36300,0.46,0.46,0.45,0.45,0.01,4
2014/07/10,1000,470,0.47,0.47,0.47,0.47,0.02,1
2014/07/11,214000,89210,0.45,0.45,0.34,0.34,-0.13,7
2014/07/14,464000,135540,0.31,0.32,0.27,0.29,-0.05,10
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,105000,32750,0.31,0.35,0.31,0.35,0.05,3
2014/07/17,212000,71520,0.36,0.36,0.33,0.33,-0.02,6
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,200000,40000,0.20,0.20,0.20,0.20,-0.05,1
2014/07/29,206000,33280,0.20,0.20,0.16,0.16,-0.04,3
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2014/08/12,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
