Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,300000,291040,0.94,1.00,0.94,1.00,0.08,10
2013/03/26,258000,271680,0.98,1.07,0.98,1.07,0.07,5
2013/03/27,50000,54700,1.10,1.10,1.09,1.09,0.02,3
2013/03/28,341000,377210,1.09,1.13,1.09,1.13,0.04,11
2013/03/29,571000,658030,1.12,1.19,1.12,1.16,0.03,12
2013/04/01,545000,609120,1.09,1.16,1.09,1.15,-0.01,16
2013/04/02,662000,759640,1.16,1.16,1.13,1.13,-0.02,12
2013/04/03,540000,580400,1.07,1.12,1.06,1.07,-0.06,10
2013/04/08,190000,228100,1.06,1.23,1.06,1.21,0.14,8
2013/04/09,347000,417210,1.22,1.22,1.19,1.21,,10
2013/04/10,399000,493840,1.15,1.28,1.15,1.28,0.07,9
2013/04/11,282000,351820,1.23,1.26,1.23,1.25,-0.03,9
2013/04/12,270000,332600,1.20,1.26,1.20,1.26,0.01,8
2013/04/15,110000,140000,1.25,1.30,1.25,1.30,0.04,3
2013/04/16,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
2013/04/17,50000,61600,1.24,1.24,1.22,1.22,-0.05,3
2013/04/18,20000,26600,1.33,1.33,1.33,1.33,0.11,1
2013/04/19,80000,108800,1.36,1.36,1.36,1.36,0.03,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,20000,22600,1.13,1.13,1.13,1.13,X,1
2013/04/24,60000,62400,1.04,1.04,1.04,1.04,-0.09,3
2013/04/25,80000,84200,1.03,1.06,1.03,1.06,0.02,3
2013/04/26,20000,18600,0.93,0.93,0.93,0.93,-0.13,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,20000,17800,0.89,0.89,0.89,0.89,X,1
2013/05/02,20000,20000,1.00,1.00,1.00,1.00,0.11,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,19000,18810,0.99,0.99,0.99,0.99,X,1
2013/05/13,19000,19000,1.00,1.00,1.00,1.00,0.01,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,1000,870,0.87,0.87,0.87,0.87,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,20000,28800,1.44,1.44,1.44,1.44,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,321000,292880,0.86,0.99,0.86,0.99,X,13
2014/09/26,301000,312880,1.05,1.06,0.98,0.98,-0.01,12
2014/09/29,30000,28100,0.93,0.95,0.93,0.95,-0.03,2
2014/09/30,340000,344420,0.95,1.05,0.95,1.04,0.09,8
2014/10/01,270000,274860,1.02,1.02,1.01,1.01,-0.03,3
2014/10/02,40000,39200,0.98,0.98,0.98,0.98,-0.03,1
2014/10/03,209000,195410,0.93,0.94,0.93,0.94,-0.04,2
2014/10/06,259000,238360,0.90,0.93,0.90,0.90,-0.04,4
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,246000,218940,0.88,0.90,0.88,0.90,X,5
2014/10/09,196000,171600,0.88,0.88,0.87,0.87,-0.03,2
2014/10/13,30000,31400,1.02,1.10,1.01,1.10,0.23,5
2014/10/14,30000,32500,1.12,1.12,1.05,1.05,-0.05,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,128000,153360,1.17,1.29,1.17,1.21,X,6
2014/10/17,68000,77520,1.14,1.14,1.14,1.14,-0.07,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,8000,6390,0.78,0.81,0.78,0.81,X,2
2014/11/04,7000,5560,0.80,0.80,0.79,0.79,-0.02,2
2014/11/05,4000,3120,0.78,0.78,0.78,0.78,-0.01,1
2014/11/06,5000,3950,0.79,0.79,0.79,0.79,0.01,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,38000,30020,0.79,0.79,0.79,0.79,X,1
2014/11/13,80000,60850,0.76,0.77,0.76,0.77,-0.02,7
2014/11/14,126000,96520,0.76,0.78,0.76,0.78,0.01,2
2014/11/17,86000,68900,0.80,0.81,0.80,0.80,0.02,3
2014/11/18,78000,62120,0.79,0.81,0.78,0.81,0.01,4
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,281000,195840,0.71,0.72,0.67,0.67,X,3
2014/11/26,519000,322580,0.60,0.68,0.60,0.68,0.01,11
2014/11/27,321000,215070,0.66,0.68,0.66,0.68,,3
2014/11/28,133000,93100,0.70,0.70,0.70,0.70,0.02,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,286000,178700,0.66,0.66,0.59,0.59,X,4
2014/12/04,616000,338420,0.55,0.57,0.53,0.55,-0.04,12
2014/12/05,279000,160770,0.57,0.58,0.56,0.58,0.03,8
2014/12/08,204000,122400,0.58,0.63,0.58,0.63,0.05,3
2014/12/09,557000,341640,0.64,0.64,0.59,0.62,-0.01,11
2014/12/10,153000,96390,0.64,0.64,0.62,0.63,0.01,3
2014/12/11,119000,82790,0.70,0.70,0.69,0.69,0.06,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,438000,247620,0.57,0.59,0.55,0.59,X,6
2014/12/17,437000,257300,0.59,0.60,0.58,0.60,0.01,8
2014/12/18,108000,60480,0.56,0.56,0.56,0.56,-0.04,1
2014/12/19,108000,59400,0.55,0.55,0.55,0.55,-0.01,1
2014/12/22,108000,59400,0.55,0.55,0.55,0.55,,1
2014/12/23,108000,57240,0.53,0.53,0.53,0.53,-0.02,1
2014/12/24,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
2014/12/25,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,152000,74480,0.49,0.49,0.49,0.49,X,4
2014/12/31,152000,71440,0.47,0.47,0.47,0.47,-0.02,3
2015/01/05,108000,45360,0.42,0.42,0.42,0.42,-0.05,1
2015/01/06,108000,44280,0.41,0.41,0.41,0.41,-0.01,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,1000,350,0.35,0.35,0.35,0.35,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,346000,126440,0.35,0.38,0.35,0.38,X,3
2015/01/22,336000,117480,0.35,0.35,0.34,0.34,-0.04,4
2015/01/23,10000,3400,0.34,0.34,0.34,0.34,,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,108000,35640,0.33,0.33,0.33,0.33,X,1
2015/01/30,108000,36720,0.34,0.34,0.34,0.34,0.01,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,108000,37800,0.35,0.35,0.35,0.35,X,1
2015/02/05,108000,35640,0.33,0.33,0.33,0.33,-0.02,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,46000,14720,0.32,0.32,0.32,0.32,X,1
2015/02/13,46000,14260,0.31,0.31,0.31,0.31,-0.01,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,20000,18200,0.91,0.91,0.91,0.91,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,20000,15600,0.78,0.78,0.78,0.78,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,15000,10800,0.73,0.73,0.70,0.70,X,2
2016/03/01,15000,10350,0.69,0.69,0.69,0.69,-0.01,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,10000,6400,0.64,0.64,0.64,0.64,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,10000,6200,0.62,0.62,0.62,0.62,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,8000,4880,0.61,0.61,0.61,0.61,X,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,21000,12960,0.61,0.62,0.61,0.62,X,3
2016/04/13,200000,128000,0.64,0.64,0.64,0.64,0.02,1
2016/04/14,15000,8400,0.56,0.56,0.56,0.56,-0.08,1
2016/04/15,200000,118000,0.59,0.59,0.59,0.59,0.03,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,20000,11400,0.57,0.57,0.57,0.57,X,1
2016/04/21,10000,5700,0.57,0.57,0.57,0.57,,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,6000,3600,0.60,0.60,0.60,0.60,X,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,16000,7840,0.49,0.49,0.49,0.49,X,1
2016/05/10,55000,26350,0.48,0.48,0.47,0.47,-0.02,3
2016/05/11,50000,23500,0.47,0.47,0.47,0.47,,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,5000,1850,0.37,0.37,0.37,0.37,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,16000,5760,0.36,0.36,0.36,0.36,X,1
2016/05/18,18000,6600,0.36,0.40,0.36,0.40,0.04,2
2016/05/19,3000,1200,0.40,0.40,0.40,0.40,,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,20000,6600,0.33,0.33,0.33,0.33,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,15000,3900,0.26,0.26,0.26,0.26,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,35000,12100,0.32,0.35,0.32,0.35,X,2
2016/06/14,58000,19290,0.36,0.37,0.30,0.30,-0.05,6
2016/06/15,6000,1860,0.31,0.31,0.31,0.31,0.01,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,20000,6200,0.31,0.31,0.31,0.31,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,15000,900,0.06,0.06,0.06,0.06,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,400000,972000,2.43,2.43,2.43,2.43,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,400000,976000,2.44,2.44,2.44,2.44,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,2000,3950,1.99,1.99,1.96,1.96,0.00,2
2017/05/10,2000,4140,2.07,2.07,2.07,2.07,0.11,2
2017/05/11,3000,5760,1.92,1.92,1.92,1.92,-0.15,1
2017/05/12,3000,5970,1.99,1.99,1.99,1.99,0.07,1
2017/05/15,3000,5590,1.88,1.88,1.85,1.85,-0.14,3
2017/05/16,3000,5700,1.89,1.91,1.89,1.91,0.06,3
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,16000,31150,2.05,2.05,1.90,1.90,0.00,16
2017/05/19,7000,13060,1.85,1.89,1.85,1.88,-0.02,7
2017/05/22,4000,7250,1.84,1.84,1.80,1.81,-0.07,4
2017/05/23,4000,6700,1.68,1.68,1.67,1.68,-0.13,4
2017/05/24,7000,11410,1.63,1.63,1.63,1.63,-0.05,7
2017/05/25,3000,4430,1.48,1.48,1.47,1.47,-0.16,3
2017/05/26,8000,11810,1.50,1.50,1.47,1.47,0.00,4
2017/05/31,4000,5980,1.42,1.58,1.42,1.58,0.11,4
2017/06/01,2000,2910,1.47,1.47,1.44,1.44,-0.14,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,10000,11800,1.18,1.18,1.18,1.18,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,11000,11080,1.00,1.08,1.00,1.08,0.00,2
2017/06/08,6000,5880,0.98,0.98,0.98,0.98,-0.10,1
2017/06/09,5000,4820,0.94,1.00,0.94,1.00,0.02,5
2017/06/12,7000,8120,1.15,1.19,1.15,1.18,0.18,3
2017/06/13,1000,1150,1.15,1.15,1.15,1.15,-0.03,1
2017/06/14,36000,47500,1.30,1.32,1.30,1.32,0.17,2
2017/06/15,56000,72970,1.27,1.31,1.27,1.30,-0.02,3
2017/06/16,117000,124970,1.25,1.25,0.99,0.99,-0.31,13
2017/06/19,101000,90880,0.94,0.94,0.84,0.84,-0.15,11
2017/06/20,147000,95290,0.70,0.70,0.62,0.65,-0.19,23
2017/06/21,39000,25100,0.68,0.71,0.62,0.62,-0.03,19
2017/06/22,8000,4210,0.53,0.53,0.52,0.53,-0.09,6
2017/06/23,5000,2460,0.49,0.50,0.49,0.50,-0.03,3
2017/06/26,8000,3370,0.48,0.48,0.38,0.40,-0.10,8
2017/06/27,133000,53870,0.41,0.41,0.40,0.41,0.01,15
2017/06/28,139000,65520,0.46,0.51,0.46,0.49,0.08,16
2017/06/29,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
2017/06/30,15000,6680,0.45,0.45,0.42,0.42,0.00,7
2017/07/03,1000,410,0.41,0.41,0.41,0.41,-0.01,1
2017/07/04,15000,6840,0.44,0.47,0.44,0.47,0.06,15
2017/07/05,13000,5150,0.41,0.41,0.38,0.38,-0.09,13
2017/07/06,9000,3600,0.40,0.40,0.40,0.40,0.02,5
2017/07/07,11000,4690,0.41,0.43,0.41,0.43,0.03,11
2017/07/10,3000,1220,0.41,0.41,0.40,0.41,-0.02,3
2017/07/11,12000,3250,0.28,0.28,0.27,0.27,-0.14,3
2017/07/12,12000,3140,0.27,0.27,0.26,0.26,-0.01,2
2017/07/13,26000,5980,0.22,0.24,0.22,0.23,-0.03,7
2017/07/14,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2017/07/17,32000,6100,0.19,0.20,0.19,0.20,-0.03,2
2017/07/18,50000,10000,0.20,0.20,0.20,0.20,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,100000,15000,0.15,0.15,0.15,0.15,0.00,1
2017/07/21,120000,19200,0.16,0.16,0.16,0.16,0.01,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,150000,20000,0.13,0.14,0.13,0.14,0.00,2
2017/07/26,110000,13200,0.12,0.12,0.12,0.12,-0.02,2
2017/07/27,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2017/07/28,110000,11700,0.11,0.12,0.10,0.12,0.02,3
2017/07/31,50000,6000,0.12,0.12,0.12,0.12,0.00,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,50000,3700,0.07,0.08,0.07,0.08,0.00,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,10000,600,0.06,0.06,0.06,0.06,0.00,1
2017/08/08,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2017/08/09,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/08/10,70000,4900,0.07,0.07,0.07,0.07,0.02,2
2017/08/11,100000,8700,0.09,0.09,0.08,0.09,0.02,3
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,5000,400,0.08,0.08,0.08,0.08,0.00,1
2017/08/16,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
