Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/29,223000,572780,2.71,2.79,2.34,2.55,-0.24,17
2012/11/30,288000,786140,2.81,2.99,2.46,2.79,0.24,27
2012/12/03,254000,651800,2.60,2.96,2.38,2.38,-0.41,14
2012/12/04,81000,203310,2.51,2.51,2.51,2.51,0.13,3
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,37000,31280,0.80,0.87,0.80,0.87,X,3
2016/11/08,37000,27380,0.74,0.74,0.74,0.74,-0.13,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,73000,59860,0.82,0.82,0.82,0.82,X,1
2016/11/11,73000,51830,0.71,0.71,0.71,0.71,-0.11,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,35000,23800,0.68,0.68,0.68,0.68,X,1
2016/11/24,172000,121280,0.70,0.78,0.69,0.78,0.10,5
2016/11/25,152000,118050,0.78,0.78,0.77,0.78,,5
2016/11/28,15000,10950,0.73,0.73,0.73,0.73,-0.05,1
2016/11/29,100000,69000,0.69,0.69,0.69,0.69,-0.04,1
2016/11/30,100000,67000,0.67,0.67,0.67,0.67,-0.02,1
2016/12/01,20000,11000,0.55,0.55,0.55,0.55,-0.12,1
2016/12/02,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,219000,121980,0.55,0.60,0.53,0.53,X,5
2016/12/13,255000,136000,0.53,0.57,0.49,0.56,0.03,7
2016/12/14,362000,216660,0.58,0.63,0.58,0.59,0.03,9
2016/12/15,353000,198600,0.56,0.58,0.52,0.58,-0.01,12
2016/12/16,161000,93060,0.58,0.58,0.56,0.57,-0.01,4
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,238000,81560,0.35,0.35,0.33,0.33,X,5
2016/12/28,60000,19800,0.33,0.34,0.32,0.34,0.01,5
2016/12/29,198000,68310,0.34,0.35,0.34,0.35,0.01,2
2016/12/30,60000,19800,0.33,0.33,0.33,0.33,-0.02,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,10000,4000,0.40,0.40,0.40,0.40,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,50000,19200,0.36,0.39,0.36,0.39,X0.00,3
2017/01/19,60000,22800,0.38,0.38,0.38,0.38,-0.01,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,273000,163420,0.54,0.70,0.54,0.62,0.00,5
2017/02/06,214000,133120,0.66,0.66,0.58,0.58,-0.04,3
2017/02/07,51000,22440,0.44,0.44,0.44,0.44,-0.14,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,108000,33560,0.31,0.32,0.31,0.32,0.00,2
2017/02/13,130000,42500,0.31,0.33,0.31,0.33,0.01,4
2017/02/14,132000,43490,0.34,0.34,0.31,0.31,-0.02,6
2017/02/15,65000,21500,0.30,0.36,0.30,0.36,0.05,5
2017/02/16,33000,11850,0.36,0.36,0.35,0.35,-0.01,2
2017/02/17,25000,8500,0.34,0.34,0.34,0.34,-0.01,1
2017/02/20,119000,38870,0.29,0.33,0.29,0.33,0.04,4
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,220000,63700,0.28,0.29,0.28,0.29,0.00,6
2017/02/23,30000,8000,0.27,0.27,0.26,0.26,-0.03,3
2017/02/24,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2017/03/01,130000,27000,0.21,0.21,0.20,0.20,-0.03,3
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,13000,2730,0.21,0.21,0.21,0.21,0.00,1
2017/03/10,15000,3460,0.24,0.24,0.23,0.23,0.02,2
2017/03/13,132000,32140,0.23,0.29,0.23,0.29,0.06,3
2017/03/14,125000,32250,0.26,0.26,0.25,0.25,-0.04,2
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,4000,1080,0.26,0.28,0.26,0.28,0.00,3
2017/03/17,4000,1040,0.26,0.26,0.26,0.26,-0.02,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,8000,1520,0.19,0.19,0.19,0.19,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
