Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,79000,790,0.01,0.01,0.01,0.01,X,2
2013/07/25,0,0,--,--,--,--,,0
2017/05/18,383000,550980,1.43,1.53,1.43,1.52,0.41,3
2017/05/19,2000,2900,1.47,1.47,1.43,1.43,-0.09,2
2017/05/22,3000,4470,1.49,1.49,1.49,1.49,0.06,1
2017/05/23,350000,522500,1.51,1.51,1.47,1.47,-0.02,4
2017/05/24,66000,100620,1.53,1.53,1.47,1.47,0.00,4
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,6000,8040,1.34,1.34,1.34,1.34,0.00,1
2017/06/01,7000,8610,1.23,1.23,1.23,1.23,-0.11,1
2017/06/02,73000,101630,1.37,1.41,1.35,1.41,0.18,4
2017/06/05,105000,145360,1.39,1.39,1.37,1.38,-0.01,4
2017/06/06,155000,205900,1.35,1.35,1.32,1.32,-0.06,6
2017/06/07,54000,73380,1.36,1.36,1.34,1.34,0.02,3
2017/06/08,32000,41280,1.29,1.29,1.29,1.29,-0.05,1
2017/06/09,19000,26600,1.40,1.40,1.40,1.40,0.11,1
2017/06/12,6000,7860,1.31,1.31,1.31,1.31,-0.09,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,68000,78480,1.18,1.18,1.13,1.15,0.00,6
2017/06/15,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
2017/06/16,120000,135000,1.12,1.14,1.12,1.14,0.03,2
2017/06/19,138000,179990,1.27,1.34,1.27,1.31,0.17,4
2017/06/20,83000,113770,1.38,1.38,1.37,1.37,0.06,4
2017/06/21,203000,268460,1.30,1.36,1.30,1.31,-0.06,6
2017/06/22,143000,194480,1.36,1.36,1.36,1.36,0.05,8
2017/06/23,33000,48610,1.47,1.51,1.46,1.51,0.15,5
2017/06/26,96000,145780,1.47,1.55,1.47,1.55,0.04,5
2017/06/27,123000,192410,1.55,1.57,1.55,1.57,0.02,5
2017/06/28,55000,74160,1.50,1.50,1.33,1.33,-0.24,3
2017/06/29,72000,103170,1.44,1.48,1.36,1.36,0.03,8
2017/06/30,81000,99730,1.30,1.30,1.22,1.28,-0.08,6
2017/07/03,93000,109830,1.24,1.24,1.17,1.17,-0.11,6
2017/07/04,66000,77140,1.17,1.20,1.16,1.17,0.00,6
2017/07/05,81000,97490,1.17,1.23,1.17,1.23,0.06,7
2017/07/06,72000,100550,1.37,1.43,1.35,1.43,0.20,8
2017/07/07,27000,36990,1.37,1.37,1.37,1.37,-0.06,1
2017/07/10,130000,200000,1.48,1.62,1.47,1.62,0.25,7
2017/07/11,136000,267600,1.90,2.08,1.90,2.08,0.46,7
2017/07/12,70000,153250,2.20,2.25,2.15,2.25,0.17,5
2017/07/13,55000,118800,2.26,2.26,2.15,2.15,-0.10,3
2017/07/14,120000,211300,1.75,1.79,1.75,1.78,-0.37,3
2017/07/17,49000,91730,1.79,1.90,1.79,1.90,0.12,3
2017/07/18,230000,465980,2.05,2.30,1.99,2.30,0.40,12
2017/07/19,11000,27910,2.51,2.65,2.51,2.65,0.35,3
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,1000,2320,2.32,2.32,2.32,2.32,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,10000,22800,2.28,2.28,2.28,2.28,0.00,1
2017/07/31,10000,23400,2.34,2.34,2.34,2.34,0.06,1
2017/08/01,5000,12400,2.48,2.48,2.48,2.48,0.14,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,5000,14100,2.82,2.82,2.82,2.82,0.00,1
2017/08/09,10000,26850,2.72,2.72,2.65,2.65,-0.17,2
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,15000,35450,2.35,2.38,2.35,2.38,0.00,3
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
