Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/14,387000,183780,0.58,0.59,0.22,0.57,0.04,25
2016/11/15,199000,105970,0.55,0.56,0.52,0.56,-0.01,9
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,9000,4590,0.51,0.51,0.51,0.51,X,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,81000,35640,0.44,0.44,0.44,0.44,X,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,5000,2450,0.49,0.49,0.49,0.49,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,116000,62520,0.48,0.54,0.48,0.54,X,5
2016/11/29,111000,53990,0.50,0.50,0.47,0.49,-0.05,11
2016/11/30,17000,9160,0.53,0.56,0.53,0.56,0.07,2
2016/12/01,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
2016/12/02,94000,34760,0.37,0.37,0.36,0.36,-0.12,3
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,221000,93920,0.43,0.44,0.42,0.44,X,12
2016/12/07,323000,148530,0.48,0.48,0.44,0.46,0.02,25
2016/12/08,302000,147850,0.48,0.51,0.47,0.47,0.01,14
2016/12/09,143000,65210,0.48,0.48,0.43,0.43,-0.04,11
2016/12/12,10000,4190,0.42,0.42,0.41,0.41,-0.02,2
2016/12/13,1000,360,0.36,0.36,0.36,0.36,-0.05,1
2016/12/14,52000,17690,0.35,0.35,0.34,0.34,-0.02,3
2016/12/15,103000,35000,0.32,0.35,0.32,0.35,0.01,5
2016/12/16,47000,16450,0.34,0.37,0.34,0.37,0.02,3
2016/12/19,4000,1360,0.34,0.34,0.34,0.34,-0.03,1
2016/12/20,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
2016/12/21,4000,640,0.19,0.19,0.15,0.15,-0.14,2
2016/12/22,112000,20140,0.16,0.18,0.16,0.18,0.03,3
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,5000,800,0.16,0.16,0.16,0.16,X,1
2016/12/28,20000,3200,0.16,0.16,0.16,0.16,,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,30000,5400,0.19,0.19,0.17,0.17,X,2
2017/01/03,30000,5250,0.18,0.18,0.17,0.17,,2
2017/01/04,111000,14430,0.13,0.13,0.13,0.13,-0.04,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,30000,2100,0.07,0.07,0.07,0.07,X0.00,1
