Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,286000,73940,0.27,0.27,0.25,0.25,-0.05,9
2012/07/24,32000,7460,0.23,0.24,0.23,0.24,-0.01,4
2012/07/25,308000,71740,0.23,0.24,0.23,0.23,-0.01,5
2012/07/26,65000,14750,0.23,0.23,0.22,0.23,,4
2012/07/27,60000,13800,0.23,0.23,0.23,0.23,,3
2012/07/30,29000,7340,0.25,0.26,0.25,0.26,0.03,3
2012/07/31,200000,48110,0.24,0.25,0.24,0.25,-0.01,5
2012/08/01,85000,22100,0.26,0.26,0.26,0.26,0.01,3
2012/08/03,800000,138020,0.24,0.24,0.16,0.17,-0.09,11
2012/08/06,269000,51030,0.19,0.19,0.17,0.17,,5
2012/08/07,559000,102110,0.18,0.19,0.18,0.18,0.01,7
2012/08/08,140000,25200,0.18,0.18,0.18,0.18,,2
2012/08/09,110000,19300,0.18,0.18,0.17,0.17,-0.01,2
2012/08/10,468000,84850,0.20,0.20,0.17,0.17,,7
2012/08/13,517000,84920,0.16,0.17,0.15,0.15,-0.02,7
2012/08/14,332000,50400,0.16,0.16,0.15,0.15,,6
2012/08/15,1414000,261590,0.17,0.20,0.16,0.19,0.04,27
2012/08/16,877000,183980,0.21,0.22,0.20,0.21,0.02,15
2012/08/17,425000,86510,0.21,0.22,0.19,0.20,-0.01,11
2012/08/20,269000,50060,0.19,0.19,0.18,0.19,-0.01,7
2012/08/21,267000,53890,0.21,0.21,0.19,0.19,,4
2012/08/22,210000,39900,0.19,0.19,0.19,0.19,,4
2012/08/23,354000,70800,0.20,0.20,0.20,0.20,0.01,5
2012/08/24,129000,28480,0.20,0.24,0.20,0.22,0.02,5
2012/08/27,194000,43230,0.23,0.23,0.22,0.22,,6
2012/08/28,169000,31020,0.20,0.20,0.18,0.18,-0.04,4
2012/08/29,20000,3600,0.18,0.18,0.18,0.18,,1
2012/08/30,56000,10580,0.18,0.19,0.18,0.19,0.01,3
2012/08/31,196000,37800,0.20,0.20,0.19,0.19,,4
2012/09/03,110000,20400,0.19,0.19,0.18,0.18,-0.01,3
2012/09/04,6000,1080,0.18,0.18,0.18,0.18,,1
2012/09/05,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2012/09/10,30000,4900,0.17,0.17,0.16,0.16,-0.01,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,469000,88760,0.19,0.20,0.18,0.19,0.03,11
2012/09/13,90000,16200,0.18,0.18,0.18,0.18,-0.01,1
2012/09/14,428000,86200,0.20,0.22,0.20,0.20,0.02,7
2012/09/17,917000,251000,0.24,0.33,0.24,0.33,0.13,18
2012/09/18,2028000,709990,0.33,0.39,0.33,0.33,,46
2012/09/19,579000,181770,0.33,0.33,0.30,0.32,-0.01,18
2012/09/20,908000,295810,0.32,0.36,0.30,0.32,,21
2012/09/21,398000,115410,0.30,0.30,0.28,0.28,-0.04,7
2012/09/24,594000,161670,0.28,0.28,0.26,0.27,-0.01,18
2012/09/25,687000,189990,0.28,0.29,0.25,0.26,-0.01,13
2012/09/26,525000,104530,0.21,0.23,0.18,0.18,-0.08,13
2012/09/27,532000,81780,0.15,0.18,0.14,0.14,-0.04,11
2012/09/28,711000,108010,0.14,0.16,0.14,0.16,0.02,11
2012/10/01,367000,53570,0.16,0.16,0.14,0.15,-0.01,6
2012/10/02,342000,53780,0.15,0.17,0.15,0.16,0.01,5
2012/10/03,223000,32160,0.15,0.15,0.13,0.13,-0.03,4
2012/10/04,40000,4750,0.13,0.13,0.11,0.12,-0.01,4
2012/10/05,22000,2600,0.12,0.12,0.10,0.10,-0.02,2
2012/10/08,397000,32260,0.09,0.09,0.07,0.07,-0.03,8
2012/10/09,189000,15810,0.09,0.09,0.07,0.08,0.01,5
2012/10/11,144000,8640,0.06,0.06,0.06,0.06,-0.02,3
2012/10/12,269000,13950,0.06,0.06,0.05,0.05,-0.01,5
2012/10/15,16000,700,0.05,0.05,0.04,0.04,-0.01,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,160000,3200,0.02,0.02,0.02,0.02,X,2
2012/10/24,10000,400,0.04,0.04,0.04,0.04,0.02,1
2012/10/25,2000,140,0.07,0.07,0.07,0.07,0.03,1
2012/10/26,44000,1760,0.04,0.04,0.04,0.04,-0.03,3
2012/10/29,5000,150,0.03,0.03,0.03,0.03,-0.01,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,20000,300,0.02,0.02,0.01,0.01,X,2
2012/11/01,248000,2480,0.01,0.01,0.01,0.01,,5
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,80000,800,0.01,0.01,0.01,0.01,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,5000,50,0.01,0.01,0.01,0.01,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,30000,300,0.01,0.01,0.01,0.01,X,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,344000,3440,0.01,0.01,0.01,0.01,X,6
2012/11/22,130000,1300,0.01,0.01,0.01,0.01,,9
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,109000,1090,0.01,0.01,0.01,0.01,X,2
2012/11/27,109000,1090,0.01,0.01,0.01,0.01,,2
2012/11/28,99000,990,0.01,0.01,0.01,0.01,,1
2012/11/29,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,107000,136020,1.26,1.28,1.26,1.28,X,3
2016/10/14,403000,395820,1.18,1.18,0.92,0.93,-0.35,8
2016/10/17,653000,732650,1.05,1.28,0.99,1.28,0.35,19
2016/10/18,1623000,2237120,1.38,1.55,1.20,1.20,-0.08,33
2016/10/19,746000,896670,1.28,1.28,1.18,1.20,,10
2016/10/20,549000,743080,1.23,1.51,1.23,1.47,0.27,21
2016/10/21,1288000,1860620,1.44,1.57,1.36,1.57,0.10,33
2016/10/24,1654000,2427200,1.48,1.56,1.39,1.49,-0.08,48
2016/10/25,1451000,2093630,1.40,1.48,1.40,1.46,-0.03,15
2016/10/26,3002000,4457820,1.45,1.56,1.45,1.48,0.02,31
2016/10/27,1000000,1410000,1.47,1.47,1.37,1.40,-0.08,8
2016/10/28,455000,572620,1.34,1.34,1.21,1.26,-0.14,13
2016/10/31,1141000,1556700,1.25,1.42,1.25,1.33,0.07,20
2016/11/01,1069000,1380020,1.27,1.32,1.27,1.28,-0.05,20
2016/11/02,412000,522460,1.29,1.29,1.15,1.15,-0.13,6
2016/11/03,15000,17550,1.17,1.17,1.17,1.17,0.02,1
2016/11/04,1061000,1101230,1.12,1.13,0.97,1.00,-0.17,11
2016/11/07,93000,105310,1.07,1.15,1.07,1.15,0.15,5
2016/11/08,798000,904860,1.19,1.19,1.08,1.13,-0.02,16
2016/11/09,1091000,1057120,1.13,1.13,0.87,0.87,-0.26,19
2016/11/10,393000,377900,0.98,0.98,0.96,0.96,0.09,7
2016/11/11,175000,158500,0.98,0.98,0.89,0.90,-0.06,4
2016/11/14,476000,386070,0.82,0.83,0.78,0.82,-0.08,7
2016/11/15,591000,541290,0.91,0.96,0.86,0.96,0.14,7
2016/11/16,760000,739920,0.97,1.03,0.95,0.98,0.02,10
2016/11/17,355000,319900,0.88,0.91,0.88,0.90,-0.08,4
2016/11/18,195000,164500,0.84,0.88,0.82,0.83,-0.07,6
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,416000,384200,0.82,1.11,0.82,1.09,X,14
2016/11/23,982000,1121910,1.15,1.27,1.05,1.06,-0.03,35
2016/11/24,1213000,1219800,1.05,1.05,0.91,0.92,-0.14,21
2016/11/25,293000,247750,0.93,0.94,0.81,0.81,-0.11,9
2016/11/28,25000,23400,0.87,0.99,0.87,0.99,0.18,4
2016/11/29,848000,805850,0.92,0.98,0.92,0.93,-0.06,8
2016/11/30,125000,132350,1.05,1.06,1.05,1.06,0.13,4
2016/12/01,77000,79310,1.03,1.03,1.03,1.03,-0.03,1
2016/12/02,10000,8200,0.82,0.82,0.82,0.82,-0.21,1
2016/12/05,55000,41850,0.76,0.77,0.76,0.77,-0.05,3
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,78000,70240,0.87,0.94,0.87,0.92,X,10
2016/12/08,35000,30750,0.87,0.89,0.85,0.85,-0.07,3
2016/12/09,60000,49500,0.82,0.83,0.82,0.83,-0.02,5
2016/12/12,60000,58800,0.98,0.98,0.98,0.98,0.15,2
2016/12/13,734000,762860,1.01,1.07,1.01,1.03,0.05,11
2016/12/14,718000,706170,1.02,1.02,0.97,0.97,-0.06,11
2016/12/15,52000,46800,0.90,0.90,0.90,0.90,-0.07,3
2016/12/16,43000,38700,0.90,0.90,0.90,0.90,,1
2016/12/19,93000,80010,0.87,0.87,0.84,0.84,-0.06,4
2016/12/20,370000,247100,0.80,0.80,0.65,0.65,-0.19,8
2016/12/21,334000,224820,0.68,0.71,0.67,0.71,0.06,4
2016/12/22,110000,87000,0.71,0.82,0.71,0.81,0.10,4
2016/12/23,162000,122890,0.76,0.78,0.73,0.77,-0.04,9
2016/12/26,164000,125340,0.73,0.80,0.72,0.79,0.02,5
2016/12/27,22000,18620,0.85,0.85,0.83,0.83,0.04,5
2016/12/28,55000,42970,0.78,0.81,0.76,0.77,-0.06,5
2016/12/29,82000,63720,0.77,0.78,0.77,0.78,0.01,5
2016/12/30,148000,123740,0.84,0.84,0.83,0.84,0.06,3
2017/01/03,600000,527300,0.87,0.89,0.87,0.88,0.04,8
2017/01/04,653000,592920,0.93,0.95,0.88,0.94,0.06,19
2017/01/05,81000,74110,0.89,0.95,0.89,0.95,0.01,3
2017/01/06,151000,162570,1.08,1.17,1.02,1.02,0.07,7
2017/01/09,454000,468610,0.98,1.08,0.98,1.06,0.04,8
2017/01/10,892000,1001930,1.10,1.17,1.08,1.17,0.11,18
2017/01/11,1333000,1706740,1.17,1.45,1.14,1.45,0.28,32
2017/01/12,943000,1400640,1.47,1.54,1.30,1.37,-0.08,44
2017/01/13,363000,534860,1.32,1.52,1.32,1.43,0.06,20
2017/01/16,193000,264700,1.38,1.43,1.34,1.34,-0.09,10
2017/01/17,186000,239330,1.36,1.37,1.23,1.25,-0.09,8
2017/01/18,728000,1145210,1.36,1.73,1.36,1.66,0.41,57
2017/01/19,648000,1055910,1.59,1.68,1.56,1.60,-0.06,30
2017/01/20,440000,753370,1.63,1.75,1.63,1.64,0.04,13
2017/01/23,89000,157690,1.65,1.90,1.64,1.77,0.13,17
2017/01/24,81000,142410,1.88,1.88,1.72,1.72,-0.05,7
2017/02/02,121000,234560,1.96,1.96,1.92,1.94,0.22,4
2017/02/03,394000,753770,2.01,2.01,1.85,1.90,-0.04,10
2017/02/06,235000,444200,1.89,1.94,1.88,1.88,-0.02,8
2017/02/07,120000,224600,1.88,1.88,1.87,1.87,-0.01,2
2017/02/08,124000,189920,1.53,1.55,1.48,1.55,-0.32,3
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,89000,131760,1.64,1.64,1.45,1.47,0.00,3
2017/02/13,30000,45600,1.52,1.52,1.52,1.52,0.05,1
2017/02/14,639000,994450,1.51,1.66,1.51,1.66,0.14,13
2017/02/15,565000,841090,1.46,1.53,1.38,1.38,-0.28,8
2017/02/16,113000,148250,1.39,1.39,1.30,1.30,-0.08,3
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,100000,98000,0.98,0.98,0.98,0.98,0.00,1
2017/02/22,235000,281580,1.14,1.30,1.14,1.27,0.29,9
2017/02/23,102000,130460,1.34,1.34,1.15,1.15,-0.12,4
2017/02/24,55000,53950,1.01,1.01,0.97,0.97,-0.18,4
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,127000,161320,1.26,1.28,1.22,1.23,0.00,4
2017/03/06,356000,427470,1.22,1.23,1.10,1.21,-0.02,11
2017/03/07,143000,158310,1.17,1.17,1.09,1.09,-0.12,5
2017/03/08,300000,346360,1.10,1.21,1.10,1.17,0.08,6
2017/03/09,796000,903190,1.15,1.30,1.06,1.20,0.03,41
2017/03/10,642000,672720,1.06,1.10,1.01,1.10,-0.10,6
2017/03/13,340000,359210,1.05,1.11,1.02,1.08,-0.02,7
2017/03/14,320000,356400,1.07,1.14,1.07,1.07,-0.01,3
2017/03/15,39000,39370,1.04,1.04,0.99,1.01,-0.06,5
2017/03/16,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2017/03/17,115000,129100,1.10,1.13,1.10,1.12,0.12,6
2017/03/20,65000,70650,1.07,1.09,1.07,1.09,-0.03,3
2017/03/21,530000,514800,0.97,1.01,0.94,1.00,-0.09,4
2017/03/22,120000,106610,0.90,0.93,0.87,0.90,-0.10,11
2017/03/23,8000,6400,0.80,0.80,0.80,0.80,-0.10,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,400000,272000,0.68,0.68,0.68,0.68,0.00,5
2017/03/30,412000,342820,0.81,0.85,0.76,0.76,0.08,15
2017/03/31,26000,18720,0.72,0.72,0.72,0.72,-0.04,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,65000,40300,0.62,0.62,0.62,0.62,0.00,1
2017/04/10,65000,30550,0.47,0.47,0.47,0.47,-0.15,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,100000,24000,0.24,0.24,0.24,0.24,0.00,1
2017/04/14,100000,16000,0.16,0.16,0.16,0.16,-0.08,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
