Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,119000,149750,1.25,1.30,1.25,1.30,X,12
2014/10/01,199000,250720,1.28,1.28,1.24,1.24,-0.06,2
2014/10/02,120000,171000,1.40,1.43,1.40,1.43,0.19,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,11400,1.14,1.14,1.14,1.14,X,1
2014/10/09,10000,10600,1.06,1.06,1.06,1.06,-0.08,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,889000,1156520,1.28,1.35,1.26,1.34,X,12
2014/10/24,248000,325860,1.31,1.33,1.29,1.33,-0.01,3
2014/10/27,3033000,4235420,1.35,1.42,1.35,1.42,0.09,23
2014/10/28,2340000,3132620,1.37,1.37,1.32,1.33,-0.09,15
2014/10/29,70000,85400,1.24,1.24,1.17,1.17,-0.16,2
2014/10/30,410000,487900,1.19,1.19,1.19,1.19,0.02,2
2014/10/31,400000,424000,1.06,1.06,1.06,1.06,-0.13,1
2014/11/03,60000,62700,1.05,1.05,1.04,1.04,-0.02,2
2014/11/04,90000,97200,1.08,1.08,1.08,1.08,0.04,2
2014/11/05,20000,22800,1.14,1.14,1.14,1.14,0.06,1
2014/11/06,40000,45000,1.11,1.14,1.11,1.14,,2
2014/11/07,324000,350720,1.10,1.10,1.03,1.03,-0.11,3
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,917000,841070,0.94,0.94,0.91,0.92,X,7
2014/11/12,897000,873060,0.98,0.98,0.97,0.97,0.05,5
2014/11/13,500000,468000,0.92,0.94,0.92,0.94,-0.03,4
2014/11/14,500000,470000,0.94,0.94,0.94,0.94,,2
2014/11/17,40000,36400,0.89,0.93,0.89,0.93,-0.01,2
2014/11/18,40000,41200,1.02,1.04,1.02,1.04,0.11,3
2014/11/19,110000,114700,1.04,1.05,1.04,1.05,0.01,2
2014/11/20,30000,31200,1.04,1.04,1.04,1.04,-0.01,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,862000,699910,0.82,0.82,0.81,0.82,X,16
2014/11/27,894000,685200,0.74,0.78,0.74,0.77,-0.05,14
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,45000,31210,0.70,0.70,0.67,0.67,X,3
2014/12/02,700000,436090,0.69,0.69,0.58,0.58,-0.09,7
2014/12/03,1398000,606730,0.47,0.47,0.40,0.46,-0.12,12
2014/12/04,731000,282040,0.35,0.41,0.35,0.37,-0.09,10
2014/12/05,342000,101510,0.27,0.36,0.27,0.32,-0.05,18
2014/12/08,752000,237190,0.34,0.34,0.30,0.32,,9
2014/12/09,529000,163990,0.31,0.31,0.31,0.31,-0.01,5
2014/12/10,890000,412840,0.49,0.49,0.44,0.44,0.13,12
2014/12/11,317000,124180,0.40,0.40,0.36,0.40,-0.04,9
2014/12/12,541000,164300,0.31,0.31,0.30,0.30,-0.10,5
2014/12/15,315000,107050,0.33,0.34,0.33,0.34,0.04,5
2014/12/16,25000,7250,0.29,0.29,0.29,0.29,-0.05,1
2014/12/17,90000,22700,0.27,0.27,0.24,0.24,-0.05,9
2014/12/18,409000,86880,0.19,0.22,0.19,0.22,-0.02,8
2014/12/19,309000,66470,0.20,0.23,0.20,0.23,0.01,5
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,310000,61900,0.20,0.20,0.19,0.19,X,2
2014/12/24,15000,3400,0.22,0.23,0.22,0.23,0.04,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,99000,19800,0.20,0.20,0.20,0.20,X,2
2014/12/29,6000,970,0.16,0.17,0.16,0.17,-0.01,2
2014/12/30,2000,360,0.18,0.18,0.18,0.18,0.01,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,153000,12240,0.08,0.08,0.08,0.08,X,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,50000,2500,0.05,0.05,0.05,0.05,X,1
2015/01/19,25000,2600,0.08,0.12,0.08,0.12,0.07,3
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2016/01/25,400000,610000,1.54,1.54,1.51,1.51,-0.16,2
2016/01/26,444000,719850,1.60,1.65,1.60,1.64,0.13,9
2016/01/27,345000,543050,1.56,1.58,1.56,1.58,-0.06,6
2016/01/28,186000,301450,1.62,1.63,1.61,1.63,0.05,4
2016/01/29,57000,95140,1.76,1.76,1.53,1.53,-0.10,6
2016/02/01,802000,1228710,1.50,1.57,1.49,1.57,0.14,17
2016/02/02,1345000,2280520,1.83,1.83,1.51,1.53,-0.04,34
2016/02/03,517000,889240,1.66,1.77,1.65,1.77,0.24,20
2016/02/15,290000,465900,1.61,1.62,1.60,1.62,-0.15,11
2016/02/16,687000,1033170,1.54,1.54,1.46,1.46,-0.16,11
2016/02/17,1000,1500,1.50,1.50,1.50,1.50,0.04,1
2016/02/18,681000,920040,1.37,1.37,1.32,1.32,-0.18,8
2016/02/19,198000,257580,1.33,1.33,1.28,1.30,-0.02,7
2016/02/22,282000,328540,1.25,1.25,1.14,1.15,-0.15,11
2016/02/23,367000,413250,1.13,1.15,1.10,1.13,-0.02,15
2016/02/24,368000,428160,1.17,1.18,1.15,1.17,0.04,9
2016/02/25,381000,407840,1.12,1.12,1.05,1.06,-0.11,12
2016/02/26,200000,205900,1.01,1.05,1.01,1.05,-0.01,10
2016/03/01,186000,193750,1.05,1.05,1.03,1.03,-0.02,8
2016/03/02,45000,45200,1.00,1.01,1.00,1.01,-0.02,4
2016/03/03,201000,186400,0.91,0.94,0.89,0.94,-0.07,4
2016/03/04,41000,38480,0.93,0.94,0.93,0.94,,4
2016/03/07,842000,807360,0.88,0.99,0.88,0.99,0.05,11
2016/03/08,988000,948620,0.94,1.01,0.93,0.98,-0.01,14
2016/03/09,10000,11000,1.10,1.10,1.10,1.10,0.12,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,70000,62350,0.93,0.93,0.87,0.87,X,5
2016/03/14,209000,149040,0.80,0.80,0.64,0.64,-0.23,7
2016/03/15,198000,144540,0.70,0.76,0.70,0.76,0.12,2
2016/03/16,99000,70290,0.71,0.71,0.71,0.71,-0.05,1
2016/03/17,149000,98540,0.65,0.69,0.64,0.69,-0.02,7
2016/03/18,159000,103150,0.65,0.65,0.64,0.65,-0.04,5
2016/03/21,128000,84050,0.65,0.67,0.65,0.65,,6
2016/03/22,905000,643300,0.64,0.78,0.64,0.75,0.10,23
2016/03/23,836000,630230,0.76,0.79,0.69,0.78,0.03,15
2016/03/24,844000,602840,0.76,0.76,0.70,0.71,-0.07,16
2016/03/25,156000,115000,0.75,0.75,0.73,0.73,0.02,2
2016/03/28,248000,196100,0.77,0.81,0.77,0.77,0.04,5
2016/03/29,51000,36720,0.72,0.72,0.72,0.72,-0.05,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,130000,91640,0.70,0.71,0.70,0.70,X,3
2016/04/01,240000,177900,0.73,0.76,0.73,0.75,0.05,4
2016/04/06,559000,463050,0.81,0.87,0.81,0.85,0.10,15
2016/04/07,604000,495980,0.83,0.88,0.80,0.88,0.03,16
2016/04/08,545000,474400,0.88,0.90,0.85,0.88,,10
2016/04/11,159000,129360,0.81,0.84,0.81,0.84,-0.04,3
2016/04/12,116000,104170,0.80,0.99,0.80,0.96,0.12,8
2016/04/13,154000,138370,0.92,0.92,0.88,0.91,-0.05,7
2016/04/14,69000,56910,0.83,0.83,0.80,0.80,-0.11,3
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,15000,11850,0.79,0.79,0.79,0.79,X,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,140000,109600,0.78,0.79,0.78,0.79,X,3
2016/04/21,40000,30000,0.75,0.75,0.75,0.75,-0.04,1
2016/04/22,50000,38000,0.76,0.76,0.76,0.76,0.01,1
2016/04/25,218000,174610,0.82,0.88,0.78,0.79,0.03,8
2016/04/26,331000,239450,0.72,0.74,0.68,0.68,-0.11,9
2016/04/27,182000,111440,0.64,0.64,0.60,0.60,-0.08,5
2016/04/28,20000,12600,0.63,0.63,0.63,0.63,0.03,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,425000,459750,1.08,1.10,1.05,1.05,X,6
2016/05/04,548000,638660,1.13,1.27,1.11,1.27,0.22,16
2016/05/05,576000,697530,1.29,1.29,1.19,1.22,-0.05,14
2016/05/06,163000,231450,1.40,1.46,1.39,1.46,0.24,10
2016/05/09,376000,495430,1.35,1.37,1.28,1.37,-0.09,15
2016/05/10,246000,307650,1.31,1.31,1.20,1.20,-0.17,11
2016/05/11,231000,271920,1.12,1.24,1.12,1.24,0.04,5
2016/05/12,26000,31610,1.21,1.24,1.21,1.24,,3
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,7000,8160,1.18,1.18,1.16,1.16,X,2
2016/05/17,2000,2420,1.21,1.21,1.21,1.21,0.05,1
2016/05/18,20000,23200,1.16,1.16,1.16,1.16,-0.05,1
2016/05/19,40000,47800,1.19,1.20,1.19,1.20,0.04,3
2016/05/20,60000,68800,1.15,1.15,1.14,1.15,-0.05,3
2016/05/23,55000,56100,1.05,1.05,0.98,0.98,-0.17,3
2016/05/24,165000,159050,0.93,0.99,0.93,0.97,-0.01,6
2016/05/25,190000,180500,0.97,0.97,0.93,0.93,-0.04,5
2016/05/26,85000,76120,0.91,0.91,0.86,0.89,-0.04,5
2016/05/27,80000,71750,0.88,0.92,0.88,0.88,-0.01,7
2016/05/30,68000,57340,0.86,0.86,0.80,0.80,-0.08,5
2016/05/31,5000,3500,0.70,0.70,0.70,0.70,-0.10,1
2016/06/01,95000,67600,0.73,0.73,0.70,0.70,,5
2016/06/02,364000,265830,0.68,0.81,0.66,0.79,0.09,13
2016/06/03,319000,240590,0.76,0.77,0.73,0.73,-0.06,13
2016/06/06,105000,59050,0.53,0.57,0.53,0.57,-0.06,4
2016/06/07,195000,98300,0.49,0.53,0.49,0.50,-0.07,8
2016/06/08,185000,97250,0.48,0.56,0.48,0.53,0.03,7
2016/06/13,265000,160200,0.58,0.63,0.58,0.63,0.10,10
2016/06/14,120000,74330,0.68,0.68,0.58,0.58,-0.05,7
2016/06/15,142000,72950,0.56,0.56,0.48,0.50,-0.08,5
2016/06/16,85000,43750,0.52,0.52,0.51,0.51,0.01,3
2016/06/17,75000,38600,0.52,0.52,0.51,0.51,,2
2016/06/20,75000,36700,0.48,0.49,0.48,0.49,-0.02,3
2016/06/21,80000,36650,0.47,0.47,0.44,0.45,-0.04,4
2016/06/22,85000,37550,0.42,0.45,0.42,0.45,,4
2016/06/23,586000,269210,0.45,0.46,0.45,0.46,0.01,6
2016/06/24,766000,345440,0.44,0.57,0.40,0.57,0.11,16
2016/06/27,98000,45280,0.47,0.48,0.44,0.44,-0.13,5
2016/06/28,184000,80870,0.50,0.50,0.42,0.42,-0.02,6
2016/06/29,330000,113100,0.39,0.39,0.28,0.30,-0.12,12
2016/06/30,229000,58240,0.25,0.26,0.25,0.25,-0.05,6
2016/07/01,80000,17650,0.23,0.23,0.22,0.22,-0.03,3
2016/07/04,20000,3000,0.15,0.15,0.15,0.15,-0.07,1
2016/07/05,70000,14400,0.17,0.22,0.17,0.22,0.07,3
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,10000,2300,0.23,0.23,0.23,0.23,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,50000,5500,0.11,0.11,0.11,0.11,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,1000,4540,4.54,4.54,4.54,4.54,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,3000,11730,3.91,3.91,3.91,3.91,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,5000,16620,3.33,3.33,3.30,3.30,0.00,2
2017/05/03,2000,6600,3.30,3.30,3.30,3.30,0.00,1
2017/05/04,10000,32700,3.27,3.27,3.27,3.27,-0.03,3
2017/05/05,5000,16870,3.32,3.41,3.32,3.41,0.14,2
2017/05/08,3000,10200,3.40,3.40,3.40,3.40,-0.01,1
2017/05/09,6000,19740,3.21,3.39,3.21,3.39,-0.01,3
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,7000,21750,3.09,3.13,3.09,3.13,0.00,2
2017/05/12,5000,15750,3.15,3.15,3.15,3.15,0.02,1
2017/05/15,11000,33110,3.01,3.01,3.01,3.01,-0.14,2
2017/05/16,2000,5780,2.89,2.89,2.89,2.89,-0.12,1
2017/05/17,17000,51700,3.02,3.10,3.02,3.10,0.21,4
2017/05/18,11000,35860,3.34,3.34,3.18,3.18,0.08,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,12000,36910,3.07,3.08,3.07,3.08,0.00,2
2017/05/23,9000,26940,3.03,3.03,2.96,2.96,-0.12,3
2017/05/24,7000,20160,2.88,2.88,2.88,2.88,-0.08,2
2017/05/25,16000,43080,2.72,2.72,2.65,2.65,-0.23,3
2017/05/26,16000,41630,2.56,2.63,2.56,2.63,-0.02,5
2017/05/31,143000,384550,2.61,2.85,2.61,2.85,0.22,9
2017/06/01,92000,252020,2.74,2.74,2.73,2.74,-0.11,3
2017/06/02,38000,96130,2.52,2.56,2.52,2.53,-0.21,5
2017/06/05,62000,148810,2.43,2.44,2.38,2.38,-0.08,5
2017/06/06,5000,11450,2.29,2.29,2.29,2.29,-0.09,1
2017/06/07,47000,104550,2.25,2.34,2.19,2.34,0.05,6
2017/06/08,62000,138640,2.24,2.25,2.22,2.23,-0.11,7
2017/06/09,26000,57480,2.15,2.24,2.15,2.23,0.00,6
2017/06/12,106000,259830,2.49,2.49,2.38,2.49,0.26,13
2017/06/13,149000,364470,2.45,2.50,2.40,2.42,-0.07,20
2017/06/14,693000,1720380,2.39,2.72,2.39,2.69,0.27,20
2017/06/15,994000,2631770,2.63,2.77,2.60,2.67,-0.02,37
2017/06/16,246000,616100,2.70,2.70,2.37,2.37,-0.30,19
2017/06/19,114000,241670,2.23,2.23,2.05,2.05,-0.32,11
2017/06/20,246000,454410,1.94,1.94,1.77,1.83,-0.22,17
2017/06/21,177000,330430,1.91,1.95,1.74,1.76,-0.07,14
2017/06/22,195000,329630,1.73,1.74,1.65,1.65,-0.11,12
2017/06/23,139000,228950,1.62,1.68,1.62,1.68,0.03,9
2017/06/26,231000,305860,1.49,1.49,1.28,1.28,-0.40,11
2017/06/27,70000,88350,1.23,1.29,1.23,1.29,0.01,4
2017/06/28,279000,408920,1.40,1.52,1.34,1.47,0.18,10
2017/06/29,170000,242020,1.34,1.49,1.34,1.46,-0.01,16
2017/06/30,220000,351090,1.58,1.66,1.51,1.51,0.05,14
2017/07/03,510000,770250,1.48,1.53,1.44,1.47,-0.04,10
2017/07/04,705000,1043230,1.44,1.59,1.42,1.59,0.12,28
2017/07/05,400000,628810,1.53,1.68,1.38,1.38,-0.21,34
2017/07/06,162000,235960,1.43,1.51,1.42,1.49,0.11,13
2017/07/07,533000,836630,1.52,1.60,1.50,1.57,0.08,23
