Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,511000,718730,1.42,1.45,1.32,1.35,-0.08,20
2017/05/17,650000,995400,1.38,1.69,1.38,1.61,0.26,39
2017/05/18,1146000,1756920,1.48,1.63,1.41,1.63,0.02,38
2017/05/19,434000,670970,1.60,1.60,1.48,1.48,-0.15,32
2017/05/22,21000,31530,1.53,1.53,1.50,1.50,0.02,2
2017/05/23,127000,175180,1.48,1.48,1.35,1.35,-0.15,10
2017/05/24,275000,391490,1.41,1.50,1.38,1.38,0.03,13
2017/05/25,157000,226820,1.46,1.46,1.44,1.44,0.06,3
2017/05/26,172000,226570,1.35,1.35,1.22,1.26,-0.18,10
2017/05/31,58000,73750,1.30,1.30,1.24,1.26,0.00,7
2017/06/01,607000,851730,1.32,1.46,1.32,1.39,0.13,21
2017/06/02,597000,819690,1.36,1.44,1.31,1.41,0.02,23
2017/06/05,1346000,2119320,1.48,1.75,1.43,1.73,0.26,75
2017/06/06,904000,1438730,1.58,1.69,1.53,1.64,-0.09,39
2017/06/07,410000,605860,1.59,1.59,1.37,1.37,-0.27,7
2017/06/08,75000,106200,1.41,1.44,1.30,1.30,-0.07,6
2017/06/09,60000,79000,1.32,1.32,1.31,1.31,0.01,4
2017/06/12,16000,20150,1.25,1.29,1.24,1.24,-0.07,3
2017/06/13,5000,5700,1.14,1.14,1.14,1.14,-0.10,1
2017/06/14,5000,4650,0.93,0.93,0.93,0.93,-0.21,1
2017/06/15,3000,3120,1.04,1.04,1.04,1.04,0.11,1
2017/06/16,228000,233170,1.01,1.07,1.01,1.07,0.03,6
2017/06/19,364000,404890,1.10,1.14,1.08,1.12,0.05,19
2017/06/20,230000,248340,1.10,1.11,0.97,0.97,-0.15,14
2017/06/21,635000,641190,0.92,1.06,0.92,1.05,0.08,13
2017/06/22,1020000,1099120,1.07,1.10,1.05,1.10,0.05,29
2017/06/23,580000,640330,1.11,1.14,1.08,1.11,0.01,24
2017/06/27,71000,76580,1.08,1.08,1.07,1.07,-0.09,4
2017/06/28,25000,24600,1.00,1.00,0.97,0.97,-0.10,4
2017/06/29,40000,39600,0.99,0.99,0.99,0.99,+0.02,1
2017/06/30,30000,26400,0.88,0.88,0.88,0.88,-0.11,1
2017/07/03,40000,36400,0.91,0.91,0.91,0.91,+0.03,2
2017/07/04,200000,188000,0.94,0.94,0.94,0.94,+0.03,2
2017/07/05,200000,181020,0.91,0.93,0.89,0.93,-0.01,8
2017/07/06,722000,613140,0.84,0.86,0.84,0.86,-0.07,8
2017/07/07,1287000,1077880,0.79,0.89,0.79,0.84,-0.02,20
2017/07/10,965000,819100,0.84,0.87,0.83,0.87,+0.03,20
2017/07/11,388000,301870,0.78,0.79,0.76,0.78,-0.09,22
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,50000,43500,0.87,0.87,0.87,0.87,+0.09,1
2017/07/14,50000,41000,0.82,0.82,0.82,0.82,-0.05,1
2017/07/17,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,1013000,940450,0.90,0.97,0.89,0.97,+0.11,17
2017/07/25,1128000,1065420,0.96,1.01,0.88,0.91,-0.06,43
2017/07/26,342000,302290,0.90,0.90,0.83,0.83,-0.08,16
2017/07/27,35000,29800,0.88,0.88,0.83,0.83,0.00,2
2017/07/28,45000,36000,0.85,0.85,0.76,0.76,-0.07,2
2017/07/31,494000,411230,0.81,0.85,0.81,0.85,+0.09,13
2017/08/01,880000,730720,0.83,0.90,0.77,0.90,+0.05,25
2017/08/02,501000,445990,0.88,0.92,0.85,0.86,-0.04,22
2017/08/03,400000,356250,0.83,0.91,0.82,0.91,+0.05,9
2017/08/04,537000,506700,0.88,1.11,0.85,1.11,+0.20,27
2017/08/07,190000,215110,1.16,1.21,1.08,1.21,+0.10,9
2017/08/08,77000,97020,1.26,1.26,1.26,1.26,+0.05,1
2017/08/09,77000,90310,1.15,1.19,1.15,1.17,-0.09,5
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,2000,860,0.43,0.43,0.43,0.43,+0.05,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
