Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/16,74000,45580,0.72,0.72,0.57,0.57,-0.22,6
2011/06/17,149000,86630,0.60,0.61,0.57,0.57,,3
2011/06/20,163000,96420,0.58,0.61,0.58,0.59,0.02,4
2011/06/21,82000,47120,0.57,0.61,0.57,0.61,0.02,5
2011/06/22,105000,74750,0.65,0.78,0.65,0.73,0.12,5
2011/06/23,103000,71170,0.68,0.70,0.68,0.68,-0.05,5
2011/06/24,121000,79660,0.65,0.66,0.65,0.66,-0.02,3
2011/06/27,295000,180820,0.58,0.66,0.58,0.66,,7
2011/06/28,120000,80700,0.66,0.68,0.66,0.68,0.02,4
2011/06/29,110000,82400,0.69,0.81,0.69,0.78,0.10,5
2011/06/30,100000,80200,0.81,0.81,0.79,0.80,0.02,4
2011/07/01,329000,336560,1.01,1.20,1.01,1.16,0.36,12
2011/07/04,306000,311020,1.03,1.03,0.99,0.99,-0.17,5
2011/07/05,2000,1880,0.92,0.96,0.92,0.96,-0.03,2
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,2000,1920,0.96,0.96,0.96,0.96,0.01,1
2011/07/08,21000,21840,1.04,1.04,1.04,1.04,0.08,2
2011/07/11,20000,20200,1.01,1.01,1.01,1.01,-0.03,1
2011/07/12,15000,13050,0.87,0.87,0.87,0.87,-0.14,1
2011/07/13,25000,20500,0.82,0.82,0.82,0.82,-0.05,3
2011/07/14,25000,21200,0.86,0.86,0.80,0.80,-0.02,2
2011/07/15,5000,4520,0.84,0.93,0.84,0.93,0.13,3
2011/07/18,79000,86110,1.09,1.09,1.09,1.09,0.16,1
2011/07/19,5000,5400,1.08,1.08,1.08,1.08,-0.01,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,198000,224730,1.19,1.19,1.08,1.08,-0.03,2
2011/07/22,264000,307790,1.11,1.22,1.11,1.20,0.12,8
2011/07/25,492000,489980,1.11,1.11,0.95,0.95,-0.25,12
2011/07/26,120000,125600,1.04,1.08,1.04,1.08,0.13,3
2011/07/27,252000,287420,1.11,1.21,1.11,1.14,0.06,28
2011/07/28,167000,210020,1.18,1.40,1.18,1.32,0.18,14
2011/07/29,60000,73600,1.36,1.36,1.20,1.20,-0.12,2
2011/08/01,6000,9210,1.52,1.61,1.52,1.61,0.41,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,259000,363900,1.36,1.83,1.36,1.83,0.48,5
2011/08/05,365000,393600,0.98,1.12,0.98,1.12,-0.71,8
2011/08/08,135000,113300,1.01,1.01,0.68,0.74,-0.38,4
2011/08/09,166000,64190,0.33,0.66,0.29,0.61,-0.13,8
2011/08/10,142000,93900,0.65,0.75,0.63,0.75,0.14,5
2011/08/11,187000,114890,0.51,0.73,0.51,0.67,-0.08,5
2011/08/12,140000,81500,0.60,0.60,0.55,0.55,-0.12,3
2011/08/15,110000,63790,0.58,0.58,0.57,0.58,0.03,4
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,315000,204760,0.64,0.68,0.64,0.68,0.10,7
2011/08/19,315000,122850,0.42,0.49,0.34,0.34,-0.34,60
2011/08/22,99000,29700,0.30,0.30,0.30,0.30,-0.04,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,2000,800,0.40,0.40,0.40,0.40,-0.01,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,24000,5440,0.23,0.23,0.21,0.21,-0.01,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,2000,680,0.34,0.34,0.34,0.34,0.13,1
2011/09/02,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,8000,80,0.01,0.01,0.01,0.01,-0.06,1
2011/09/16,30000,300,0.01,0.01,0.01,0.01,,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,16000,29600,1.85,1.85,1.85,1.85,X,1
2015/10/06,122000,219590,1.82,1.82,1.77,1.79,-0.06,16
2015/10/07,338000,600280,1.82,1.82,1.74,1.77,-0.02,10
2015/10/08,286000,466290,1.73,1.73,1.46,1.48,-0.29,18
2015/10/12,130000,186020,1.42,1.45,1.42,1.45,-0.03,3
2015/10/13,700000,1079790,1.47,1.60,1.46,1.58,0.13,14
2015/10/14,677000,1092530,1.68,1.70,1.57,1.67,0.09,39
2015/10/15,181000,298060,1.67,1.67,1.61,1.61,-0.06,9
2015/10/16,26000,40760,1.58,1.58,1.54,1.54,-0.07,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,50000,77750,1.54,1.57,1.54,1.57,X,2
2015/10/21,75000,118000,1.54,1.64,1.54,1.64,0.07,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,25000,40000,1.60,1.60,1.60,1.60,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,54000,84240,1.56,1.56,1.56,1.56,X,1
2015/10/28,54000,86940,1.61,1.61,1.61,1.61,0.05,1
2015/10/29,74000,108840,1.47,1.48,1.47,1.48,-0.13,3
2015/10/30,74000,106160,1.43,1.44,1.43,1.43,-0.05,3
2015/11/02,211000,323500,1.50,1.57,1.50,1.57,0.14,3
2015/11/03,308000,493580,1.60,1.62,1.58,1.62,0.05,6
2015/11/04,103000,175070,1.70,1.70,1.69,1.69,0.07,2
2015/11/05,476000,851070,1.76,1.89,1.76,1.89,0.20,16
2015/11/06,507000,900320,1.88,1.88,1.57,1.59,-0.30,31
2015/11/09,150000,224170,1.58,1.58,1.42,1.47,-0.12,6
2015/11/10,123000,172920,1.41,1.41,1.38,1.38,-0.09,3
2015/11/11,102000,127500,1.25,1.25,1.25,1.25,-0.13,2
2015/11/12,128000,159280,1.25,1.25,1.20,1.20,-0.05,4
2015/11/13,65000,86450,1.33,1.33,1.33,1.33,0.13,4
2015/11/16,90000,112450,1.23,1.30,1.23,1.30,-0.03,4
2015/11/17,461000,628680,1.30,1.39,1.30,1.37,0.07,13
2015/11/18,401000,538150,1.35,1.35,1.30,1.30,-0.07,8
2015/11/19,85000,111650,1.27,1.32,1.27,1.32,0.02,3
2015/11/20,99000,129450,1.30,1.33,1.30,1.33,0.01,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,100000,132000,1.32,1.32,1.32,1.32,X,1
2015/11/25,100000,125000,1.25,1.25,1.25,1.25,-0.07,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,35000,40950,1.17,1.17,1.17,1.17,X,2
2015/12/01,376000,483200,1.20,1.32,1.20,1.32,0.15,5
2015/12/02,375000,478000,1.29,1.29,1.26,1.26,-0.06,4
2015/12/03,58000,74240,1.28,1.28,1.28,1.28,0.02,1
2015/12/04,124000,152290,1.21,1.26,1.20,1.26,-0.02,6
2015/12/07,57000,71820,1.26,1.26,1.26,1.26,,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,75000,90250,1.20,1.21,1.20,1.21,X,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,20000,23000,1.15,1.15,1.15,1.15,X,1
2015/12/18,20000,23000,1.15,1.15,1.15,1.15,,1
2015/12/21,331000,417680,1.18,1.37,1.17,1.35,0.20,20
2015/12/22,200000,245050,1.28,1.28,1.16,1.17,-0.18,10
2015/12/23,243000,287540,1.17,1.23,1.11,1.11,-0.06,8
2015/12/24,92000,103160,1.12,1.13,1.06,1.06,-0.05,5
2015/12/25,117000,119530,1.02,1.05,1.01,1.05,-0.01,5
2015/12/28,1129000,1208260,1.05,1.12,1.02,1.11,0.06,48
2015/12/29,1865000,2085560,1.05,1.20,1.03,1.18,0.07,60
2015/12/30,1235000,1522160,1.22,1.28,1.20,1.24,0.06,28
2015/12/31,1566000,1924730,1.24,1.27,1.18,1.27,0.03,36
2016/01/04,338000,401330,1.18,1.21,1.15,1.17,-0.10,14
2016/01/05,283000,326840,1.18,1.18,1.11,1.18,0.01,12
2016/01/06,288000,342450,1.19,1.26,1.16,1.17,-0.01,23
2016/01/07,93000,107780,1.15,1.17,1.15,1.15,-0.02,4
2016/01/08,319000,378900,1.15,1.23,1.15,1.23,0.08,11
2016/01/11,92000,107200,1.18,1.18,1.16,1.18,-0.05,6
2016/01/12,116000,139510,1.19,1.21,1.19,1.21,0.03,9
2016/01/13,142000,169390,1.21,1.22,1.12,1.12,-0.09,5
2016/01/14,278000,303300,1.04,1.14,1.04,1.14,0.02,10
2016/01/15,303000,333180,1.13,1.13,1.08,1.10,-0.04,11
2016/01/18,187000,208630,1.12,1.15,1.07,1.15,0.05,11
2016/01/19,259000,288870,1.06,1.14,1.06,1.14,-0.01,13
2016/01/20,739000,772280,1.06,1.13,1.01,1.02,-0.12,15
2016/01/21,357000,368570,1.01,1.13,0.98,1.04,0.02,16
2016/01/22,269000,270060,1.05,1.07,0.96,1.07,0.03,14
2016/01/25,171000,175850,1.00,1.08,1.00,1.06,-0.01,13
2016/01/26,32000,31360,0.98,0.98,0.98,0.98,-0.08,1
2016/01/27,32000,29760,0.93,0.93,0.93,0.93,-0.05,1
2016/01/28,97000,92220,0.95,0.96,0.95,0.96,0.03,3
2016/01/29,58000,53940,0.93,0.93,0.93,0.93,-0.03,1
2016/02/01,98000,104120,1.06,1.08,1.06,1.08,0.09,4
2016/02/02,69000,71530,1.03,1.08,1.01,1.08,,3
2016/02/03,45000,45350,0.98,1.02,0.98,1.02,-0.06,3
2016/02/15,551000,606700,1.04,1.14,1.04,1.11,0.09,47
2016/02/16,740000,817960,1.04,1.15,1.04,1.12,0.01,39
2016/02/17,805000,927650,1.13,1.23,1.11,1.19,0.07,34
2016/02/18,580000,699960,1.20,1.23,1.18,1.18,-0.01,25
2016/02/19,236000,270810,1.24,1.28,1.00,1.05,-0.13,17
2016/02/22,135000,135560,1.02,1.02,0.96,1.00,-0.05,7
2016/02/23,54000,53560,1.01,1.01,0.97,0.98,-0.02,6
2016/02/24,143000,142590,0.97,1.03,0.96,1.00,0.02,9
2016/02/25,115000,119120,1.03,1.07,1.03,1.05,0.05,7
2016/02/26,21000,21480,1.03,1.04,1.02,1.04,-0.01,3
2016/03/01,10000,10500,1.05,1.05,1.05,1.05,0.01,1
2016/03/02,93000,99730,1.09,1.11,1.03,1.03,-0.02,9
2016/03/03,83000,79980,1.00,1.00,0.93,0.93,-0.10,5
2016/03/04,141000,130690,0.91,0.98,0.91,0.98,0.05,7
2016/03/07,114000,111430,0.97,0.98,0.97,0.98,,3
2016/03/08,257000,241430,0.97,0.98,0.90,0.90,-0.08,12
2016/03/09,69000,53740,0.87,0.87,0.73,0.74,-0.16,7
2016/03/10,618000,451140,0.73,0.73,0.73,0.73,-0.01,4
2016/03/11,110000,78100,0.66,0.76,0.66,0.75,0.02,3
2016/03/14,239000,179650,0.74,0.76,0.74,0.75,,5
2016/03/15,195000,151340,0.78,0.84,0.76,0.76,0.01,7
2016/03/16,98000,72940,0.73,0.77,0.73,0.77,0.01,3
2016/03/17,58000,48140,0.83,0.83,0.83,0.83,0.06,1
2016/03/18,100000,81000,0.80,0.82,0.80,0.82,-0.01,2
2016/03/21,100000,77000,0.74,0.80,0.74,0.80,-0.02,2
2016/03/22,55000,41250,0.75,0.75,0.75,0.75,-0.05,2
2016/03/23,158000,113760,0.72,0.72,0.72,0.72,-0.03,3
2016/03/24,133000,87860,0.67,0.67,0.65,0.66,-0.06,4
2016/03/25,81000,54150,0.65,0.68,0.65,0.68,0.02,3
2016/03/28,90000,58200,0.66,0.66,0.64,0.64,-0.04,4
2016/03/29,146000,92970,0.64,0.64,0.63,0.63,-0.01,7
2016/03/30,148000,90580,0.61,0.62,0.60,0.60,-0.03,8
2016/03/31,156000,94380,0.60,0.61,0.60,0.61,0.01,5
2016/04/01,388000,209820,0.57,0.57,0.54,0.54,-0.07,4
2016/04/06,243000,149820,0.49,0.71,0.49,0.71,0.17,14
2016/04/07,336000,241600,0.68,0.79,0.67,0.77,0.06,13
2016/04/08,148000,114680,0.72,0.81,0.72,0.78,0.01,9
2016/04/11,297000,246640,0.76,0.92,0.76,0.82,0.04,12
2016/04/12,435000,394380,0.91,0.96,0.88,0.96,0.14,14
2016/04/13,237000,223960,0.99,0.99,0.91,0.92,-0.04,8
2016/04/14,196000,193010,0.91,1.15,0.91,1.15,0.23,9
2016/04/15,146000,151380,1.00,1.12,1.00,1.12,-0.03,10
2016/04/18,30000,32800,1.06,1.11,1.06,1.11,-0.01,3
2016/04/19,55000,47000,0.98,0.98,0.66,0.66,-0.45,6
2016/04/20,70000,51500,0.81,0.81,0.59,0.59,-0.07,7
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,60000,26400,0.44,0.44,0.44,0.44,X,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,40000,9600,0.24,0.24,0.24,0.24,X,1
2016/04/28,0,0,--,--,--,--,,0
