Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,378000,402370,1.07,1.07,1.04,1.04,-0.09,12
2012/07/10,194000,202620,1.03,1.05,1.03,1.03,-0.01,7
2012/07/11,166000,176280,1.08,1.08,1.03,1.03,,6
2012/07/12,31000,35030,1.12,1.14,1.12,1.13,0.10,4
2012/07/13,10000,11700,1.17,1.17,1.17,1.17,0.04,1
2012/07/16,1000,1050,1.05,1.05,1.05,1.05,-0.12,1
2012/07/17,94000,88110,0.99,0.99,0.89,0.89,-0.16,8
2012/07/18,714000,669750,0.93,0.96,0.92,0.93,0.04,17
2012/07/19,408000,347760,0.94,0.94,0.84,0.89,-0.04,12
2012/07/20,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
2012/07/23,597000,554970,0.90,0.94,0.90,0.91,0.05,15
2012/07/24,569000,516320,0.93,0.94,0.87,0.87,-0.04,13
2012/07/25,1093000,1005110,0.97,0.97,0.86,0.88,0.01,17
2012/07/26,533000,468640,0.86,0.90,0.86,0.90,0.02,11
2012/07/27,297000,229090,0.82,0.82,0.76,0.78,-0.12,4
2012/07/30,11000,8130,0.74,0.74,0.73,0.73,-0.05,2
2012/07/31,13000,9670,0.75,0.75,0.71,0.71,-0.02,3
2012/08/01,10000,6300,0.63,0.63,0.63,0.63,-0.08,10
2012/08/03,1000,680,0.68,0.68,0.68,0.68,0.05,1
2012/08/06,301000,167700,0.56,0.56,0.53,0.53,-0.15,5
2012/08/07,1000,550,0.55,0.55,0.55,0.55,0.02,1
2012/08/08,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2012/08/09,611000,306740,0.50,0.54,0.49,0.54,0.01,11
2012/08/10,198000,110880,0.56,0.56,0.56,0.56,0.02,2
2012/08/13,1708000,927320,0.54,0.55,0.53,0.55,-0.01,29
2012/08/14,11000,5300,0.48,0.50,0.48,0.50,-0.05,2
2012/08/15,315000,160500,0.50,0.51,0.50,0.50,,5
2012/08/16,6000,3120,0.52,0.52,0.52,0.52,0.02,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,213000,117350,0.56,0.56,0.55,0.55,,4
2012/08/21,161000,79610,0.50,0.50,0.48,0.48,-0.07,5
2012/08/22,51000,25520,0.50,0.51,0.50,0.51,0.03,3
2012/08/23,16000,8000,0.50,0.50,0.50,0.50,-0.01,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,30000,17700,0.59,0.59,0.59,0.59,0.05,2
2012/08/29,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2012/08/30,3000,1770,0.59,0.59,0.59,0.59,0.03,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2012/09/04,20000,11000,0.55,0.55,0.55,0.55,-0.02,2
2012/09/05,40000,23400,0.59,0.59,0.58,0.58,0.03,2
2012/09/06,238000,139520,0.59,0.59,0.58,0.58,,5
2012/09/07,203000,103480,0.51,0.51,0.50,0.50,-0.08,3
2012/09/10,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
2012/09/13,3000,1240,0.41,0.42,0.41,0.42,-0.01,2
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,2000,580,0.29,0.29,0.29,0.29,-0.02,1
2012/09/20,2000,650,0.33,0.33,0.32,0.32,0.03,2
2012/09/21,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,1000,270,0.27,0.27,0.27,0.27,-0.02,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,1000,280,0.28,0.28,0.28,0.28,0.01,1
2012/09/28,2000,520,0.27,0.27,0.25,0.25,-0.03,2
2012/10/01,1000,230,0.23,0.23,0.23,0.23,-0.02,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,161000,44230,0.23,0.28,0.23,0.28,X,3
2012/10/04,161000,53090,0.33,0.33,0.29,0.29,0.01,2
2012/10/05,2000,620,0.31,0.31,0.31,0.31,0.02,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,24000,6000,0.26,0.26,0.24,0.24,X,2
2012/10/16,324000,65760,0.24,0.24,0.20,0.20,-0.04,5
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,198000,215320,1.08,1.10,1.08,1.10,X,3
2013/12/12,198000,211860,1.07,1.07,1.07,1.07,-0.03,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,25000,25500,1.02,1.02,1.02,1.02,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,10000,11250,1.10,1.15,1.10,1.15,X,2
2014/01/07,35000,42300,1.18,1.23,1.18,1.21,0.06,3
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,198000,233640,1.18,1.18,1.18,1.18,X,2
2014/01/15,25000,25800,1.06,1.07,0.97,0.97,-0.21,4
2014/01/16,15000,16050,1.07,1.07,1.07,1.07,0.10,3
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,5000,4950,0.99,0.99,0.99,0.99,X,1
2014/01/21,8000,6350,0.80,0.80,0.79,0.79,-0.20,2
2014/01/22,3000,2370,0.79,0.79,0.79,0.79,,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,198000,186120,0.94,0.94,0.94,0.94,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,10000,11600,1.16,1.16,1.16,1.16,X,1
2014/02/10,10000,11250,1.10,1.15,1.10,1.15,-0.01,2
2014/02/11,221000,244790,1.10,1.13,1.07,1.13,-0.02,5
2014/02/12,200000,226000,1.13,1.13,1.13,1.13,,1
2014/02/13,7000,7980,1.14,1.14,1.14,1.14,0.01,1
2014/02/14,12000,13230,1.09,1.12,1.09,1.12,-0.02,2
2014/02/17,5000,5600,1.12,1.12,1.12,1.12,,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,10000,10600,1.06,1.06,1.06,1.06,X,1
2014/02/25,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,100000,90000,0.90,0.90,0.90,0.90,X,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,25000,11850,0.47,0.48,0.47,0.48,X,3
2014/03/13,25000,10650,0.43,0.45,0.41,0.45,-0.03,4
2014/03/14,10000,4500,0.45,0.45,0.45,0.45,,1
2014/03/17,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2014/03/18,25000,9350,0.36,0.39,0.36,0.39,-0.01,3
2014/03/19,35000,14750,0.41,0.43,0.41,0.43,0.04,6
2014/03/20,10000,4300,0.43,0.43,0.43,0.43,,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,1000,90,0.09,0.09,0.09,0.09,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,772000,643970,0.79,0.87,0.79,0.84,X,21
2015/06/02,3843000,3067130,0.80,0.86,0.77,0.84,,62
2015/06/03,2362000,2172240,0.80,1.02,0.80,1.02,0.18,92
2015/06/04,1814000,1683850,1.02,1.02,0.89,0.94,-0.08,143
2015/06/05,1016000,989020,0.89,1.01,0.89,0.97,0.03,63
2015/06/08,93000,192510,2.07,2.07,2.07,2.07,1.10,13
2015/06/09,2022000,6069090,3.06,3.06,2.90,3.00,0.93,262
2015/06/10,1109000,2366990,3.00,3.00,2.10,2.10,-0.90,199
2015/06/11,1711000,3114870,2.00,2.00,1.76,1.88,-0.22,135
2015/06/12,718000,1442610,1.95,2.15,1.84,1.88,,59
2015/06/15,1245000,1906130,1.70,1.86,1.31,1.45,-0.43,125
2015/06/16,815000,1299910,1.30,1.73,1.30,1.68,0.23,56
2015/06/17,312000,475540,1.54,1.60,1.43,1.56,-0.12,36
2015/06/18,356000,583170,1.56,1.69,1.56,1.59,0.03,21
2015/06/22,72000,118920,1.57,1.73,1.55,1.73,0.14,17
2015/06/23,168000,280160,1.66,1.70,1.59,1.68,-0.05,13
2015/06/24,406000,742020,1.76,1.92,1.74,1.92,0.24,26
2015/06/25,172000,320640,1.88,1.92,1.83,1.92,,20
2015/06/26,105000,190490,1.86,1.88,1.80,1.88,-0.04,9
2015/06/29,113000,214970,1.96,1.96,1.89,1.95,0.07,8
2015/06/30,269000,562590,1.95,2.18,1.95,2.07,0.12,29
2015/07/01,446000,863830,2.05,2.05,1.85,1.93,-0.14,20
2015/07/02,64000,126160,2.00,2.00,1.93,1.93,,9
2015/07/03,808000,1661670,2.07,2.10,1.89,1.90,-0.03,31
2015/07/06,183000,342860,1.99,1.99,1.80,1.95,0.05,16
2015/07/07,543000,1087200,1.95,2.13,1.95,1.99,0.04,23
2015/07/08,1352000,2985780,2.06,2.43,2.06,2.37,0.38,50
2015/07/09,608000,1482470,2.55,2.56,2.30,2.40,0.03,30
2015/07/13,111000,254100,2.38,2.38,2.28,2.28,-0.12,3
2015/07/14,66000,138940,2.05,2.19,2.05,2.19,-0.09,8
2015/07/15,3000,6430,2.19,2.19,2.12,2.12,-0.07,2
2015/07/16,137000,288060,2.10,2.11,2.10,2.11,-0.01,4
2015/07/17,49000,102210,2.05,2.12,2.05,2.10,-0.01,8
2015/07/20,2000,4420,2.20,2.22,2.20,2.22,0.12,2
2015/07/21,10000,21400,2.14,2.14,2.14,2.14,-0.08,1
2015/07/22,2000,4410,2.19,2.22,2.19,2.22,0.08,2
2015/07/23,13000,28750,2.19,2.32,2.19,2.32,0.10,4
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,51000,117080,2.25,2.35,2.25,2.35,X,5
2015/07/28,10000,23000,2.33,2.33,2.27,2.27,-0.08,2
2015/07/29,10000,22700,2.27,2.27,2.27,2.27,,1
2015/07/30,6000,12100,2.00,2.02,2.00,2.02,-0.25,2
2015/07/31,178000,384870,2.09,2.19,2.09,2.19,0.17,6
2015/08/03,15000,32900,2.19,2.20,2.19,2.20,0.01,2
2015/08/04,46000,99800,2.17,2.20,2.15,2.16,-0.04,4
2015/08/05,68000,142000,2.13,2.13,2.01,2.01,-0.15,8
2015/08/06,266000,583460,2.10,2.30,2.10,2.20,0.19,30
2015/08/07,220000,668280,3.00,3.04,3.00,3.04,0.84,18
2015/08/10,218000,717950,3.30,3.40,3.27,3.29,0.25,16
2015/08/11,100000,347200,3.35,3.58,3.35,3.58,0.29,12
2015/08/12,40000,139800,3.47,3.52,3.47,3.52,-0.06,3
2015/08/13,27000,109760,3.70,4.15,3.70,4.15,0.63,7
2015/08/14,3000,12540,4.18,4.18,4.18,4.18,0.03,1
2015/08/17,15000,58650,3.91,3.91,3.91,3.91,-0.27,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,12000,50100,4.16,4.25,4.16,4.25,X,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,13000,61280,4.50,4.82,4.50,4.82,X,7
2015/08/24,33000,165200,5.00,5.20,5.00,5.20,0.38,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,9000,40170,4.43,4.49,4.43,4.49,X,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,5000,23250,4.65,4.65,4.65,4.65,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,1000,4560,4.56,4.56,4.56,4.56,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,1000,3700,3.70,3.70,3.70,3.70,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,13000,34350,2.75,2.75,2.61,2.61,X,2
2015/09/18,3000,8490,2.83,2.83,2.83,2.83,0.22,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,10000,25200,2.52,2.52,2.52,2.52,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,330000,548500,1.68,1.68,1.65,1.67,X,33
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,9300,0.94,0.94,0.92,0.92,X,2
2015/10/20,985000,874000,0.79,0.96,0.78,0.96,0.04,102
2015/10/21,6000,6260,1.02,1.16,1.02,1.16,0.20,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,20000,18800,0.94,0.94,0.94,0.94,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,10000,9000,0.90,0.90,0.90,0.90,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,200000,139200,0.64,0.71,0.64,0.71,X,4
2015/11/19,109000,68670,0.63,0.63,0.63,0.63,-0.08,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2016/09/13,4000,6040,1.51,1.51,1.51,1.51,-0.01,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,5000,7600,1.52,1.52,1.52,1.52,X,1
2016/09/26,19000,30020,1.58,1.58,1.58,1.58,0.06,1
2016/09/29,23000,32620,1.41,1.42,1.41,1.42,-0.16,2
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,18000,21960,1.22,1.22,1.22,1.22,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,7000,7910,1.13,1.13,1.13,1.13,X,2
2016/10/11,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,34000,39880,1.17,1.18,1.17,1.17,X,4
2016/10/14,18000,19980,1.11,1.11,1.11,1.11,-0.06,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,55000,56650,1.03,1.03,1.03,1.03,X,2
2016/10/21,25000,27000,1.08,1.08,1.08,1.08,0.05,4
2016/10/24,25000,26000,1.04,1.04,1.04,1.04,-0.04,1
2016/10/25,105000,106600,1.01,1.02,1.01,1.02,-0.02,4
2016/10/26,123000,132940,1.08,1.09,1.08,1.09,0.07,3
2016/10/27,18000,20060,1.12,1.12,1.10,1.10,0.01,2
2016/10/28,73000,78110,1.07,1.07,1.07,1.07,-0.03,2
2016/10/31,18000,20700,1.15,1.15,1.15,1.15,0.08,1
2016/11/01,33000,41860,1.27,1.27,1.26,1.26,0.11,3
2016/11/02,10000,13000,1.30,1.30,1.30,1.30,0.04,1
2016/11/03,60000,79700,1.33,1.33,1.32,1.32,0.02,2
2016/11/04,97000,134660,1.39,1.39,1.38,1.38,0.06,4
2016/11/07,10000,14000,1.40,1.40,1.40,1.40,0.02,1
2016/11/08,40000,54200,1.35,1.36,1.35,1.36,-0.04,2
2016/11/09,65000,92500,1.32,1.46,1.32,1.45,0.09,3
2016/11/10,95000,123910,1.31,1.31,1.29,1.29,-0.16,4
2016/11/11,42000,56080,1.34,1.34,1.33,1.33,0.04,3
2016/11/14,143000,203390,1.42,1.44,1.42,1.43,0.10,4
2016/11/15,10000,14400,1.44,1.44,1.44,1.44,0.01,1
2016/11/16,22000,28160,1.28,1.28,1.28,1.28,-0.16,2
2016/11/17,12000,15600,1.30,1.30,1.30,1.30,0.02,1
2016/11/18,13000,16770,1.29,1.29,1.29,1.29,-0.01,1
2016/11/21,18000,20980,1.18,1.18,1.16,1.16,-0.13,2
2016/11/22,170000,174240,1.04,1.04,1.01,1.01,-0.15,5
2016/11/23,18000,18720,1.04,1.04,1.04,1.04,0.03,1
2016/11/24,10000,10400,1.04,1.04,1.04,1.04,,1
2016/11/25,30000,32400,1.08,1.08,1.08,1.08,0.04,1
2016/11/28,114000,135260,1.22,1.22,1.16,1.17,0.09,5
2016/11/29,150000,169000,1.12,1.14,1.12,1.14,-0.03,3
2016/11/30,173000,210960,1.22,1.22,1.21,1.22,0.08,7
2016/12/01,142000,131730,0.93,0.95,0.89,0.89,-0.33,9
2016/12/02,36000,31190,0.84,0.87,0.84,0.87,-0.02,4
2016/12/05,178000,141950,0.81,0.81,0.79,0.79,-0.08,11
2016/12/06,167000,122790,0.73,0.74,0.73,0.74,-0.05,8
2016/12/07,192000,147970,0.75,0.78,0.75,0.77,0.03,8
2016/12/08,192000,152320,0.79,0.80,0.79,0.80,0.03,11
2016/12/09,133000,101010,0.76,0.77,0.75,0.75,-0.05,6
2016/12/12,290000,180080,0.72,0.72,0.61,0.61,-0.14,14
2016/12/13,105000,67700,0.65,0.65,0.64,0.64,0.03,3
2016/12/14,56000,36970,0.66,0.67,0.66,0.67,0.03,3
2016/12/15,111000,77500,0.69,0.70,0.69,0.69,0.02,5
2016/12/16,15000,9900,0.66,0.66,0.66,0.66,-0.03,1
2016/12/19,83000,49470,0.59,0.60,0.59,0.60,-0.06,2
2016/12/20,72000,44640,0.62,0.62,0.62,0.62,0.02,5
2016/12/21,144000,80040,0.55,0.56,0.55,0.56,-0.06,4
2016/12/22,1000,580,0.58,0.58,0.58,0.58,0.02,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,6000,3240,0.54,0.54,0.54,0.54,X,2
2016/12/28,245000,118000,0.49,0.49,0.48,0.48,-0.06,6
2016/12/29,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,70000,32900,0.47,0.47,0.47,0.47,X,2
2017/01/05,38000,16720,0.44,0.44,0.44,0.44,-0.03,1
2017/01/06,38000,15580,0.41,0.41,0.41,0.41,-0.03,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,54000,23910,0.44,0.45,0.44,0.44,X,3
2017/01/11,39000,19130,0.49,0.51,0.49,0.51,0.07,2
2017/01/12,30000,13200,0.44,0.44,0.44,0.44,-0.07,1
2017/01/13,38000,14440,0.38,0.38,0.38,0.38,-0.06,1
