Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/17,77000,259220,3.28,3.55,3.28,3.35,0.17,24
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,34000,122580,3.61,3.61,3.57,3.57,0.22,5
2010/09/23,52000,171770,3.44,3.44,3.26,3.26,-0.31,8
2010/09/24,181000,602970,3.29,3.43,3.29,3.36,0.10,16
2010/09/27,167000,642400,3.74,4.05,3.70,3.89,0.53,22
2010/09/28,34000,138730,3.77,4.35,3.77,4.11,0.22,6
2010/09/29,17000,71120,4.27,4.27,4.10,4.10,-0.01,4
2010/09/30,135000,553400,4.30,4.30,4.02,4.02,-0.08,9
2010/10/01,80000,304900,3.97,4.09,3.58,3.58,-0.44,7
2010/10/04,41000,140560,3.43,3.43,3.36,3.36,-0.22,3
2010/10/05,297000,907060,3.22,3.26,2.97,3.20,-0.16,17
2010/10/06,368000,1290110,3.66,3.66,3.31,3.43,0.23,13
2010/10/07,170000,560070,3.38,3.39,3.23,3.27,-0.16,18
2010/10/08,370000,1217100,3.37,3.37,3.18,3.18,-0.09,15
2010/10/11,219000,692470,3.31,3.31,3.04,3.04,-0.14,13
2010/10/12,203000,559680,3.09,3.09,2.47,2.58,-0.46,33
2010/10/13,313000,727170,2.46,2.50,2.10,2.33,-0.25,23
2010/10/14,26000,64780,2.53,2.53,2.45,2.45,0.12,6
2010/10/15,74000,152510,2.41,2.41,1.93,2.00,-0.45,17
2010/10/18,261000,492630,1.87,2.15,1.76,1.92,-0.08,25
2010/10/19,173000,340460,1.96,2.02,1.83,1.96,0.04,40
2010/10/20,97000,248580,2.20,2.81,2.20,2.81,0.85,22
2010/10/21,119000,357180,3.00,3.46,2.93,3.46,0.65,19
2010/10/22,516000,1714510,3.26,3.50,3.22,3.32,-0.14,31
2010/10/25,144000,502560,3.64,3.64,3.36,3.52,0.20,14
2010/10/26,170000,580970,3.42,3.46,3.35,3.39,-0.13,14
2010/10/27,149000,517220,3.62,3.62,3.42,3.42,0.03,7
2010/10/28,468000,1523560,3.52,3.56,3.20,3.26,-0.16,30
2010/10/29,55000,175040,3.40,3.40,3.05,3.17,-0.09,12
2010/11/01,6000,24400,4.12,4.12,3.80,4.12,0.95,3
2010/11/02,78000,313750,4.26,4.26,3.53,3.53,-0.59,15
2010/11/03,28000,101280,3.75,3.75,3.55,3.55,0.02,4
2010/11/04,56000,211800,4.03,4.03,3.58,3.83,0.28,14
2010/11/05,171000,751120,4.03,4.66,4.03,4.62,0.79,23
2010/11/08,41000,198500,5.00,5.00,4.42,4.42,-0.20,11
2010/11/09,42000,185330,4.42,4.54,4.24,4.29,-0.13,6
2010/11/10,221000,898880,4.31,4.36,4.06,4.14,-0.15,7
2010/11/11,44000,198170,4.43,4.71,4.35,4.62,0.48,6
2010/11/12,97000,427630,4.43,4.51,4.38,4.39,-0.23,9
2010/11/15,10000,44100,4.41,4.41,4.41,4.41,0.02,1
2010/11/16,8000,38320,4.79,4.79,4.79,4.79,0.38,1
2010/11/17,77000,373440,5.00,5.00,4.70,4.70,-0.09,15
2010/11/18,21000,92710,4.50,4.50,4.25,4.46,-0.24,6
2010/11/19,39000,177490,4.67,4.67,4.45,4.45,-0.01,8
2010/11/22,12000,53190,4.47,4.47,4.42,4.42,-0.03,3
2010/11/23,24000,113210,4.60,5.05,4.60,5.05,0.63,4
2010/11/24,10000,48650,4.81,4.92,4.81,4.92,-0.13,2
2010/11/25,108000,603300,5.60,5.60,5.10,5.60,0.68,10
2010/11/26,15000,77250,5.15,5.15,5.15,5.15,-0.45,1
2010/11/29,42000,225700,5.40,5.40,5.35,5.40,0.25,4
2010/11/30,1000,5250,5.25,5.25,5.25,5.25,-0.15,1
2010/12/01,38000,196100,5.25,5.25,4.90,5.10,-0.15,3
2010/12/02,28000,155200,5.20,5.80,5.20,5.80,0.70,3
2010/12/03,21000,130850,6.15,6.30,6.15,6.25,0.45,3
2010/12/06,15000,96500,6.60,6.60,6.10,6.10,-0.15,3
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,9000,43420,4.83,4.83,4.78,4.78,-0.16,2
2010/12/14,164000,801780,4.88,4.92,4.82,4.82,0.04,5
2010/12/15,51000,192230,3.77,3.77,3.73,3.73,-1.09,2
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,53000,222340,4.30,4.30,4.08,4.08,0.35,3
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,85000,316340,3.72,3.77,3.69,3.77,-0.31,4
2010/12/22,160000,709300,4.29,4.83,4.29,4.83,1.06,11
2010/12/23,240000,1159700,4.95,5.10,4.68,4.68,-0.15,8
2010/12/24,30000,130400,4.38,4.38,4.33,4.33,-0.35,2
2010/12/27,90000,384900,4.36,4.36,4.21,4.21,-0.12,3
2010/12/28,110000,464700,4.31,4.31,4.11,4.11,-0.10,4
2010/12/29,242000,829490,3.91,3.91,3.32,3.47,-0.64,11
2010/12/30,10000,35200,3.52,3.52,3.52,3.52,0.05,1
2010/12/31,50000,220000,4.40,4.40,4.40,4.40,0.88,1
2011/01/03,63000,304700,4.90,4.90,4.80,4.80,0.40,4
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,10000,45000,4.50,4.50,4.50,4.50,-0.30,1
2011/01/06,30000,109450,3.61,3.79,3.60,3.79,-0.71,4
2011/01/07,10000,37400,3.74,3.74,3.74,3.74,-0.05,1
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
