Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,242000,206190,0.86,0.91,0.85,0.91,0.05,5
2013/06/05,461000,423820,0.93,0.93,0.91,0.92,0.01,9
2013/06/06,168000,155050,0.92,0.93,0.90,0.92,,5
2013/06/07,129000,107760,0.84,0.84,0.82,0.82,-0.10,2
2013/06/10,40000,32900,0.82,0.83,0.82,0.83,0.01,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,6000,5460,0.91,0.91,0.91,0.91,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,20000,13400,0.67,0.67,0.67,0.67,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,310000,204410,0.64,0.67,0.64,0.67,X,6
2013/07/15,300000,218990,0.73,0.73,0.72,0.72,0.05,5
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,11000,6380,0.58,0.58,0.58,0.58,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,1000,820,0.82,0.82,0.82,0.82,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,52000,38680,0.74,0.78,0.74,0.78,X,2
2013/08/12,47000,36660,0.78,0.78,0.78,0.78,,1
2013/08/13,5000,5750,1.15,1.15,1.15,1.15,0.37,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,208000,301120,1.32,1.77,1.32,1.77,X,9
2013/08/16,98000,231280,2.36,2.36,2.36,2.36,0.59,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,40000,129100,3.33,3.33,3.00,3.25,X,4
2013/08/22,20000,79400,3.85,4.09,3.85,4.09,0.84,2
2013/08/23,15000,70700,4.61,4.92,4.61,4.92,0.83,2
2013/08/26,5000,26750,5.35,5.35,5.35,5.35,0.43,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,1000,5500,5.50,5.50,5.50,5.50,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,10000,36600,3.66,3.66,3.66,3.66,X,1
2013/09/18,6000,17280,2.88,2.88,2.88,2.88,-0.78,2
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,25000,38240,1.52,1.54,1.52,1.54,0.00,2
2017/07/11,25000,45750,1.83,1.83,1.83,1.83,0.29,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,74000,121810,1.68,1.68,1.63,1.63,0.00,4
2017/07/18,75000,137060,1.82,1.86,1.82,1.86,0.23,5
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,3000,6310,2.13,2.13,2.05,2.05,0.00,3
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,135000,289610,2.15,2.15,2.12,2.12,0.00,5
2017/07/26,136000,290330,2.16,2.16,2.06,2.06,-0.06,7
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,12000,23150,1.91,1.94,1.91,1.93,0.00,3
2017/07/31,10000,19400,1.94,1.94,1.94,1.94,0.01,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,7000,16990,2.38,2.49,2.38,2.42,0.00,5
2017/08/03,4000,9110,2.28,2.33,2.25,2.33,-0.09,3
2017/08/04,3000,7110,2.37,2.37,2.37,2.37,0.04,2
2017/08/07,10000,22800,2.28,2.28,2.28,2.28,-0.09,1
2017/08/08,12000,27940,2.34,2.34,2.27,2.27,-0.01,2
2017/08/09,3000,6060,2.02,2.02,2.02,2.02,-0.25,1
2017/08/10,3000,5730,1.91,1.91,1.91,1.91,-0.11,1
2017/08/11,3000,6090,1.93,2.08,1.93,2.08,0.17,2
2017/08/14,6000,11670,1.96,1.96,1.93,1.93,-0.15,2
2017/08/15,5000,10270,2.03,2.09,2.03,2.09,0.16,2
2017/08/16,2000,4000,2.00,2.00,2.00,2.00,-0.09,1
2017/08/17,2000,4120,2.06,2.06,2.06,2.06,0.06,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
