Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,5000,11700,2.34,2.34,2.34,2.34,X,1
2013/01/24,5000,9850,1.97,1.97,1.97,1.97,-0.37,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,75000,149600,2.00,2.00,1.96,1.96,X,9
2013/01/29,90000,181300,2.03,2.03,2.01,2.01,0.05,5
2013/01/30,20000,40600,2.03,2.03,2.03,2.03,0.02,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,5000,8000,1.60,1.60,1.60,1.60,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,30000,51300,1.71,1.71,1.71,1.71,X,3
2013/02/21,60000,105900,1.76,1.77,1.76,1.77,0.06,4
2013/02/22,30000,52200,1.74,1.74,1.74,1.74,-0.03,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,30000,18300,0.63,0.63,0.60,0.60,X,3
2013/03/25,20000,13200,0.66,0.66,0.66,0.66,0.06,1
2013/03/26,115000,76890,0.67,0.67,0.66,0.66,,2
2013/03/27,109000,82840,0.76,0.76,0.76,0.76,0.10,2
2013/03/28,16000,10240,0.64,0.64,0.64,0.64,-0.12,1
2013/03/29,60000,36000,0.62,0.62,0.56,0.61,-0.03,6
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,20000,10200,0.51,0.51,0.51,0.51,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/04/09,40000,22200,0.56,0.56,0.55,0.55,0.07,2
2013/04/10,20000,11200,0.56,0.56,0.56,0.56,0.01,1
2013/04/11,80000,53700,0.63,0.73,0.63,0.73,0.17,7
2013/04/12,80000,65800,0.76,0.88,0.76,0.88,0.15,7
2013/04/15,80000,67650,0.94,0.94,0.75,0.75,-0.13,8
2013/04/16,40000,31900,0.77,0.86,0.75,0.86,0.11,4
2013/04/17,50000,51700,1.02,1.06,1.01,1.06,0.20,5
2013/04/18,50000,62200,1.26,1.27,1.19,1.27,0.21,5
2013/04/19,40000,58800,1.48,1.48,1.45,1.45,0.18,3
2013/04/22,41000,52500,1.26,1.30,1.26,1.26,-0.19,4
2013/04/23,190000,193800,1.16,1.16,0.90,0.92,-0.34,7
2013/04/24,80000,82200,1.00,1.12,0.89,1.12,0.20,8
2013/04/25,70000,95500,1.39,1.39,1.32,1.32,0.20,6
2013/04/26,280000,375700,1.45,1.50,1.25,1.26,-0.06,10
2013/04/29,130000,189200,1.43,1.51,1.41,1.51,0.25,5
2013/04/30,180000,324900,1.81,1.81,1.80,1.80,0.29,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,30000,36500,1.24,1.26,1.15,1.15,X,3
2013/05/06,40000,44200,1.08,1.13,1.08,1.13,-0.02,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,70000,91200,1.32,1.32,1.29,1.29,X,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,365000,507250,1.37,1.42,1.36,1.38,0.00,11
2017/03/24,214000,292970,1.38,1.38,1.34,1.37,-0.01,6
2017/03/27,151000,200690,1.38,1.38,1.23,1.23,-0.14,8
2017/03/28,179000,232130,1.27,1.31,1.27,1.31,0.08,2
2017/03/29,725000,1033710,1.39,1.51,1.35,1.35,0.04,20
2017/03/30,487000,595080,1.21,1.23,1.16,1.23,-0.12,11
2017/03/31,24000,26200,1.10,1.10,1.08,1.08,-0.15,2
2017/04/05,1823000,2412230,1.17,1.49,1.17,1.46,0.38,29
2017/04/06,1180000,1552100,1.34,1.36,1.17,1.18,-0.28,31
2017/04/07,602000,748860,1.31,1.31,1.23,1.28,0.10,11
2017/04/10,7000,8120,1.16,1.16,1.16,1.16,-0.12,1
2017/04/11,80000,87510,1.14,1.14,1.08,1.10,-0.06,6
2017/04/12,452000,518170,1.14,1.17,1.12,1.17,0.07,5
2017/04/13,253000,308410,1.25,1.25,1.17,1.17,0.00,5
2017/04/14,10000,10400,1.04,1.04,1.04,1.04,-0.13,2
2017/04/17,10000,8800,0.88,0.88,0.88,0.88,-0.16,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,42000,34860,0.83,0.83,0.83,0.83,0.00,1
2017/04/20,42000,36960,0.88,0.88,0.88,0.88,0.05,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,100000,73000,0.73,0.73,0.73,0.73,0.00,1
2017/04/26,100000,83000,0.83,0.83,0.83,0.83,0.10,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,558000,534040,0.90,1.00,0.90,1.00,0.00,14
2017/05/08,805000,737460,0.88,0.95,0.86,0.95,-0.05,21
2017/05/09,1334000,1305140,0.92,1.08,0.86,1.08,0.13,29
2017/05/10,1053000,1086360,1.09,1.10,0.91,0.95,-0.13,26
2017/05/11,221000,206710,0.97,0.97,0.91,0.93,-0.02,6
2017/05/12,70000,55700,0.80,0.80,0.78,0.78,-0.15,5
2017/05/15,23000,17800,0.78,0.80,0.77,0.77,-0.01,4
2017/05/16,20000,14420,0.73,0.73,0.64,0.64,-0.13,2
2017/05/17,4000,2680,0.67,0.67,0.67,0.67,0.03,1
2017/05/18,103000,62870,0.62,0.62,0.61,0.61,-0.06,2
2017/05/19,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2017/05/22,30000,17600,0.59,0.59,0.58,0.58,-0.02,2
2017/05/23,120000,75800,0.63,0.64,0.63,0.64,0.06,2
2017/05/24,525000,327700,0.57,0.64,0.57,0.63,-0.01,7
2017/05/25,305000,180000,0.58,0.60,0.58,0.60,-0.03,4
2017/05/26,199000,117410,0.59,0.59,0.59,0.59,-0.01,3
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,300000,188000,0.61,0.64,0.61,0.64,0.00,4
2017/06/06,405000,235300,0.59,0.66,0.57,0.66,0.02,6
2017/06/07,100000,60000,0.60,0.60,0.60,0.60,-0.06,5
2017/06/08,555000,313770,0.55,0.60,0.55,0.60,0.00,15
2017/06/09,706000,376120,0.56,0.56,0.52,0.55,-0.05,11
2017/06/12,499000,279640,0.54,0.58,0.54,0.58,0.03,24
2017/06/13,70000,40600,0.58,0.58,0.58,0.58,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,100000,52000,0.52,0.52,0.52,0.52,0.00,1
2017/06/16,1297000,944920,0.66,0.79,0.66,0.73,0.21,35
2017/06/19,1692000,1168130,0.70,0.73,0.67,0.72,-0.01,48
2017/06/20,243000,162720,0.70,0.70,0.64,0.64,-0.08,6
2017/06/21,237000,162890,0.70,0.71,0.66,0.66,0.02,11
2017/06/22,280000,184130,0.66,0.71,0.65,0.71,0.05,7
2017/06/23,319000,269120,0.78,0.88,0.78,0.84,0.13,21
2017/06/26,390000,337680,0.87,0.91,0.85,0.88,0.04,17
2017/06/27,537000,479270,0.86,0.91,0.86,0.91,0.03,10
2017/06/28,284000,232690,0.85,0.85,0.77,0.78,-0.13,14
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,316000,301880,0.87,1.04,0.87,1.03,0.00,14
2017/07/03,339000,338530,0.97,1.02,0.97,1.00,-0.03,9
2017/07/04,388000,428080,1.05,1.13,1.05,1.12,0.12,11
2017/07/05,107000,109950,1.08,1.08,0.99,0.99,-0.13,6
2017/07/06,396000,500040,1.16,1.31,1.16,1.29,0.30,12
2017/07/07,151000,185680,1.21,1.25,1.19,1.20,-0.09,13
2017/07/10,150000,168000,1.12,1.12,1.12,1.12,-0.08,1
2017/07/11,452000,522300,1.06,1.22,1.03,1.22,0.10,6
2017/07/12,364000,437600,1.15,1.23,1.15,1.21,-0.01,6
2017/07/13,542000,680370,1.37,1.37,1.21,1.25,0.04,14
2017/07/14,436000,531020,1.24,1.24,1.21,1.21,-0.04,4
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,439000,553790,1.16,1.37,1.16,1.37,0.00,12
2017/07/19,639000,987190,1.50,1.62,1.47,1.47,0.10,37
2017/07/20,177000,259470,1.45,1.48,1.45,1.48,0.01,8
2017/07/21,11000,18740,1.70,1.74,1.70,1.74,0.26,2
2017/07/24,40000,68810,1.73,1.73,1.67,1.71,-0.03,5
2017/07/25,20000,34400,1.72,1.72,1.72,1.72,0.01,1
2017/07/26,22000,35540,1.62,1.62,1.61,1.61,-0.11,2
2017/07/27,60000,102000,1.71,1.74,1.65,1.65,0.04,3
2017/07/28,40000,64400,1.61,1.61,1.61,1.61,-0.04,2
2017/07/31,60000,98600,1.62,1.66,1.62,1.65,0.04,3
2017/08/01,60000,104400,1.74,1.74,1.74,1.74,0.09,1
2017/08/02,40000,65800,1.64,1.65,1.64,1.65,-0.09,2
2017/08/03,40000,59800,1.50,1.50,1.49,1.49,-0.16,2
2017/08/04,133000,231760,1.56,1.86,1.56,1.86,0.37,6
2017/08/07,168000,332090,1.91,2.04,1.88,1.88,0.02,7
2017/08/08,24000,46440,1.92,1.96,1.92,1.96,0.08,2
2017/08/09,15000,29400,1.96,1.96,1.96,1.96,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,60000,95850,1.49,1.70,1.49,1.68,0.00,4
2017/08/16,60000,94200,1.57,1.57,1.57,1.57,-0.11,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,45000,57900,1.23,1.33,1.23,1.30,0.00,3
