Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/09,15000,22650,1.51,1.51,1.51,1.51,-0.04,1
2015/11/10,106000,159820,1.67,1.67,1.50,1.50,-0.01,4
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,191000,152700,0.80,0.80,0.79,0.80,-0.19,10
2015/11/16,245000,199370,0.80,0.85,0.79,0.81,0.01,17
2015/11/17,482000,497500,0.97,1.10,0.97,1.10,0.29,12
2015/11/18,80000,86980,1.08,1.17,1.06,1.06,-0.04,5
2015/11/19,487000,494220,1.08,1.08,0.88,0.88,-0.18,17
2015/11/20,30000,25800,0.86,0.86,0.86,0.86,-0.02,1
2015/11/23,20000,17300,0.88,0.88,0.85,0.85,-0.01,2
2015/11/24,771000,452810,0.66,0.66,0.56,0.62,-0.23,19
2015/11/25,174000,123520,0.66,0.73,0.66,0.73,0.11,3
2015/11/26,80000,61600,0.77,0.77,0.77,0.77,0.04,1
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,53000,59080,0.84,1.16,0.84,1.16,0.33,5
2015/12/02,532000,538740,1.12,1.12,1.01,1.01,-0.15,9
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,10000,8400,0.84,0.84,0.84,0.84,-0.17,1
2015/12/07,10000,9500,0.95,0.95,0.95,0.95,0.11,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,24000,12800,0.56,0.56,0.48,0.48,-0.23,3
2015/12/10,54000,22980,0.37,0.47,0.37,0.47,-0.01,5
2015/12/11,20000,7800,0.40,0.40,0.38,0.38,-0.09,2
2015/12/14,10000,2900,0.29,0.29,0.29,0.29,-0.09,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
