Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,350000,149600,0.46,0.46,0.40,0.42,-0.07,4
2015/03/04,50000,22000,0.44,0.44,0.44,0.44,0.02,1
2015/03/05,80000,40200,0.48,0.54,0.48,0.54,0.10,3
2015/03/06,610000,323330,0.53,0.55,0.52,0.53,-0.01,8
2015/03/09,70000,35450,0.53,0.53,0.48,0.48,-0.05,4
2015/03/10,625000,330950,0.52,0.54,0.50,0.50,0.02,10
2015/03/11,540000,248650,0.43,0.47,0.40,0.40,-0.10,5
2015/03/12,815000,315050,0.38,0.47,0.38,0.47,0.07,8
2015/03/13,205000,100390,0.49,0.49,0.43,0.43,-0.04,5
2015/03/16,65000,27320,0.42,0.44,0.42,0.44,0.01,6
2015/03/17,300000,123000,0.41,0.41,0.41,0.41,-0.03,1
2015/03/18,1945000,1067900,0.50,0.56,0.50,0.56,0.15,21
2015/03/19,1564000,877450,0.56,0.58,0.54,0.56,,18
2015/03/20,2074000,1322740,0.62,0.72,0.61,0.63,0.07,33
2015/03/23,1489000,709540,0.53,0.53,0.44,0.45,-0.18,24
2015/03/24,170000,77200,0.47,0.47,0.45,0.46,0.01,4
2015/03/25,742000,277440,0.43,0.43,0.36,0.37,-0.09,12
2015/03/26,30000,11050,0.37,0.37,0.36,0.36,-0.01,2
2015/03/27,2254000,666470,0.33,0.33,0.23,0.23,-0.13,24
2015/03/30,1030000,173390,0.17,0.20,0.16,0.20,-0.03,10
2015/03/31,254000,66190,0.26,0.27,0.25,0.25,0.05,7
2015/04/01,209000,43590,0.21,0.21,0.20,0.20,-0.05,5
2015/04/02,671000,149300,0.21,0.23,0.21,0.23,0.03,13
2015/04/07,135000,27350,0.21,0.21,0.20,0.20,-0.03,3
2015/04/08,195000,39600,0.23,0.23,0.17,0.17,-0.03,5
2015/04/09,395000,63000,0.18,0.18,0.15,0.15,-0.02,5
2015/04/10,393000,53810,0.15,0.15,0.12,0.13,-0.02,4
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,340000,47600,0.14,0.14,0.14,0.14,X,2
2015/04/15,250000,34500,0.14,0.14,0.13,0.13,-0.01,6
2015/04/16,60000,7900,0.14,0.14,0.13,0.13,,2
2015/04/17,10000,700,0.07,0.07,0.07,0.07,-0.06,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,100000,4000,0.04,0.04,0.04,0.04,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,230000,14500,0.08,0.08,0.05,0.05,X,4
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,30000,1500,0.05,0.05,0.05,0.05,X,2
2015/04/28,6000,180,0.03,0.03,0.03,0.03,-0.02,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,20000,400,0.02,0.02,0.02,0.02,X,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,110000,7400,0.05,0.08,0.05,0.07,X,3
2015/05/06,50000,4500,0.09,0.09,0.09,0.09,0.02,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,299000,8970,0.03,0.03,0.03,0.03,X,3
2015/05/12,373000,16930,0.03,0.07,0.03,0.07,0.04,5
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,153000,3060,0.02,0.02,0.02,0.02,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
