Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,106000,146420,1.35,1.45,1.33,1.45,0.13,10
2015/01/08,187000,262440,1.44,1.44,1.36,1.42,-0.03,15
2015/01/09,286000,419060,1.41,1.52,1.41,1.46,0.04,14
2015/01/12,209000,300940,1.42,1.51,1.39,1.40,-0.06,7
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,3000,4230,1.41,1.41,1.41,1.41,X,1
2015/01/15,132000,153120,1.16,1.16,1.16,1.16,-0.25,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,2000,2320,1.16,1.16,1.16,1.16,X,1
2015/01/20,10000,12700,1.27,1.27,1.27,1.27,0.11,1
2015/01/21,10000,11800,1.18,1.18,1.18,1.18,-0.09,1
2015/01/22,210000,293000,1.28,1.42,1.28,1.42,0.24,9
2015/01/23,167000,231730,1.39,1.39,1.37,1.37,-0.05,4
2015/01/26,100000,136000,1.36,1.36,1.36,1.36,-0.01,2
2015/01/27,6000,7860,1.31,1.31,1.31,1.31,-0.05,1
2015/01/28,9000,11520,1.28,1.28,1.28,1.28,-0.03,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,693000,775600,1.10,1.24,1.10,1.24,X,7
2015/02/03,693000,903960,1.36,1.36,1.26,1.26,0.02,13
2015/02/04,13000,20280,1.56,1.56,1.56,1.56,0.30,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,10000,15500,1.55,1.55,1.55,1.55,X,2
2015/02/10,5000,7450,1.49,1.49,1.49,1.49,-0.06,1
2015/02/11,31000,44020,1.42,1.42,1.42,1.42,-0.07,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1000,3820,3.82,3.82,3.82,3.82,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,6000,33200,5.70,5.70,5.50,5.50,X,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
