Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,1278000,538000,0.44,0.44,0.40,0.43,0.04,47
2015/10/16,553000,205390,0.35,0.39,0.34,0.36,-0.07,23
2015/10/19,1288000,505820,0.39,0.41,0.39,0.40,0.04,35
2015/10/20,2195000,1075390,0.47,0.55,0.45,0.45,0.05,64
2015/10/21,1925000,637600,0.40,0.40,0.30,0.32,-0.13,36
2015/10/22,454000,144950,0.31,0.34,0.31,0.31,-0.01,10
2015/10/23,543000,167830,0.32,0.32,0.30,0.31,0.00,9
2015/10/26,710000,217300,0.29,0.32,0.29,0.31,0.00,9
2015/10/27,596000,178800,0.30,0.30,0.30,0.30,-0.01,7
2015/10/28,130000,38000,0.30,0.30,0.29,0.29,-0.01,2
2015/10/29,255000,64350,0.25,0.26,0.24,0.24,-0.05,5
2015/10/30,960000,201600,0.21,0.21,0.21,0.21,-0.03,5
2015/11/02,11000,2250,0.21,0.21,0.20,0.20,-0.01,4
2015/11/03,161000,42750,0.25,0.27,0.25,0.26,0.06,4
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,249000,63240,0.26,0.26,0.25,0.25,-0.01,2
2015/11/06,928000,252990,0.28,0.29,0.25,0.25,0.00,13
2015/11/09,760000,104220,0.14,0.15,0.12,0.13,-0.12,10
2015/11/10,310000,32100,0.11,0.11,0.10,0.10,-0.03,5
2015/11/11,158000,13770,0.10,0.10,0.08,0.09,-0.01,4
2015/11/12,3000,300,0.10,0.10,0.10,0.10,0.01,1
2015/11/13,12000,1060,0.08,0.09,0.08,0.09,-0.01,2
2015/11/16,25000,1600,0.07,0.07,0.06,0.06,-0.03,3
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,35000,2150,0.06,0.07,0.06,0.07,0.01,2
2015/11/19,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,160000,4800,0.03,0.03,0.03,0.03,-0.01,16
2015/12/01,215000,5800,0.03,0.03,0.02,0.03,0.00,8
2015/12/02,50000,2000,0.04,0.04,0.04,0.04,0.01,1
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
