Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,5000,5400,1.08,1.08,1.08,1.08,0.03,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,7000,8150,1.11,1.19,1.11,1.17,0.18,3
2015/08/21,6000,7910,1.31,1.34,1.31,1.32,0.15,4
2015/08/24,5000,5620,1.11,1.16,1.11,1.11,-0.21,4
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,2000,1910,0.96,0.96,0.95,0.95,-0.04,2
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,10000,12000,1.20,1.20,1.20,1.20,0.14,1
2015/09/01,21000,25920,1.22,1.27,1.20,1.20,0.00,3
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,4000,5520,1.38,1.38,1.38,1.38,0.03,1
2015/09/04,5000,6850,1.41,1.41,1.36,1.36,-0.02,5
2015/09/07,60000,67800,1.13,1.13,1.13,1.13,-0.23,6
2015/09/08,1000,1390,1.39,1.39,1.39,1.39,0.26,1
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,4000,5880,1.47,1.47,1.47,1.47,0.08,1
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,1000,1990,1.99,1.99,1.99,1.99,0.21,1
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,300000,556600,1.86,1.86,1.85,1.85,-0.14,2
2015/09/22,2000,4070,2.04,2.04,2.03,2.03,0.18,2
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,27000,56430,2.00,2.19,2.00,2.14,0.24,3
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,10000,23500,2.35,2.35,2.35,2.35,0.21,1
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,2000,5780,2.84,2.94,2.84,2.94,0.59,2
2015/10/05,4000,12660,3.20,3.20,3.13,3.13,0.19,2
2015/10/06,2000,5990,2.93,3.06,2.93,3.06,-0.07,2
2015/10/07,6000,19380,3.23,3.23,3.23,3.23,0.17,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,15000,29100,1.94,1.94,1.94,1.94,0.06,2
2015/12/01,15000,32250,2.15,2.15,2.15,2.15,0.21,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,9000,17910,1.99,1.99,1.99,1.99,0.09,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,10000,15500,1.55,1.55,1.55,1.55,0.00,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,20000,27800,1.39,1.39,1.39,1.39,-0.06,1
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,10000,10100,1.01,1.01,1.01,1.01,-0.25,1
2016/01/07,21000,14570,0.78,0.78,0.60,0.60,-0.41,3
2016/01/08,301000,210340,0.63,0.87,0.62,0.87,0.27,15
2016/01/11,539000,349780,0.73,0.73,0.62,0.62,-0.25,12
2016/01/12,216000,133920,0.63,0.63,0.61,0.61,-0.01,2
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,396000,144240,0.38,0.41,0.35,0.35,-0.18,7
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,10000,4400,0.44,0.44,0.44,0.44,0.09,1
2016/01/19,34000,15940,0.47,0.47,0.46,0.46,0.02,2
2016/01/20,92000,31060,0.34,0.34,0.33,0.33,-0.13,2
2016/01/21,27000,9630,0.35,0.37,0.35,0.37,0.04,2
2016/01/22,61000,22570,0.37,0.37,0.37,0.37,0.00,2
2016/01/25,180000,73800,0.41,0.41,0.41,0.41,0.04,2
2016/01/26,80000,29600,0.37,0.37,0.37,0.37,-0.04,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,224000,84880,0.37,0.39,0.37,0.37,0.04,4
2016/02/01,64000,29940,0.46,0.47,0.46,0.47,0.04,2
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,59000,22240,0.38,0.39,0.37,0.37,-0.08,4
2016/02/15,60000,25400,0.43,0.45,0.40,0.45,0.08,6
2016/02/16,180000,102300,0.53,0.59,0.53,0.57,0.12,4
2016/02/17,40000,16680,0.43,0.43,0.39,0.39,-0.18,2
2016/02/18,10000,4500,0.45,0.45,0.45,0.45,0.06,1
2016/02/19,10000,5000,0.50,0.50,0.50,0.50,0.05,1
2016/02/22,60000,44800,0.56,0.89,0.56,0.89,0.39,4
2016/02/23,20000,22800,1.14,1.14,1.14,1.14,0.25,1
2016/02/24,10000,12800,1.28,1.28,1.28,1.28,0.14,1
2016/02/25,46000,62400,1.35,1.41,1.35,1.41,0.13,2
2016/02/26,68000,100460,1.39,1.57,1.39,1.57,0.16,2
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,230000,311860,1.34,1.37,1.34,1.37,-0.20,3
