Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,1000,780,0.78,0.78,0.78,0.78,-0.01,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,20000,14400,0.72,0.72,0.72,0.72,0.03,1
2014/01/22,20000,14400,0.72,0.72,0.72,0.72,0.00,1
2014/01/23,1000,710,0.71,0.71,0.71,0.71,-0.01,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,2000,1530,0.76,0.77,0.76,0.77,0.02,2
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
2014/02/18,30000,22200,0.74,0.74,0.74,0.74,0.01,1
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,5000,2850,0.57,0.57,0.57,0.57,-0.08,1
2014/03/03,5000,2900,0.58,0.58,0.58,0.58,0.01,1
2014/03/04,3000,1740,0.58,0.58,0.58,0.58,0.00,1
2014/03/05,2000,220,0.11,0.11,0.11,0.11,-0.47,1
2014/03/06,2000,1100,0.55,0.55,0.55,0.55,0.44,1
2014/03/07,70000,44800,0.64,0.64,0.64,0.64,0.09,1
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,1000,550,0.55,0.55,0.55,0.55,-0.01,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,5000,2300,0.46,0.46,0.46,0.46,-0.07,1
2014/03/24,8000,4020,0.48,0.54,0.48,0.54,0.08,2
2014/03/25,33000,15240,0.48,0.48,0.46,0.46,-0.08,2
2014/03/26,30000,12000,0.40,0.40,0.40,0.40,-0.06,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,4000,1440,0.36,0.36,0.36,0.36,0.02,1
2014/03/31,4000,1480,0.37,0.37,0.37,0.37,0.01,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,20000,6200,0.31,0.31,0.31,0.31,-0.07,2
2014/04/09,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,2000,580,0.29,0.29,0.29,0.29,-0.03,1
2014/04/15,2000,520,0.26,0.26,0.26,0.26,-0.03,1
2014/04/16,120000,28400,0.26,0.26,0.21,0.21,-0.05,6
2014/04/17,105000,23100,0.23,0.23,0.21,0.21,0.00,4
2014/04/18,50000,12000,0.24,0.24,0.24,0.24,0.03,2
2014/04/21,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2014/04/22,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
2014/04/23,15000,2100,0.14,0.14,0.14,0.14,-0.05,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,150000,30000,0.18,0.22,0.18,0.20,0.02,4
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,3000,600,0.20,0.20,0.20,0.20,0.00,1
2014/04/30,3000,510,0.17,0.17,0.17,0.17,-0.03,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,15000,3000,0.20,0.20,0.20,0.20,0.00,1
2014/05/07,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,50000,13200,0.24,0.27,0.24,0.27,0.02,3
2014/05/14,20000,5200,0.25,0.27,0.25,0.27,0.00,2
2014/05/15,30000,6900,0.23,0.23,0.23,0.23,-0.04,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,1000,160,0.16,0.16,0.16,0.16,-0.02,1
2014/05/26,1000,120,0.12,0.12,0.12,0.12,-0.04,1
2014/05/27,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2014/05/28,10000,600,0.06,0.06,0.06,0.06,-0.05,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
