Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/24,50000,39000,0.78,0.78,0.78,0.78,0.02,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,50000,36800,0.74,0.74,0.73,0.73,0.00,3
2017/02/06,210000,197500,0.95,0.98,0.90,0.91,0.18,12
2017/02/07,110000,85800,0.78,0.78,0.78,0.78,-0.13,11
2017/02/08,60000,43200,0.72,0.72,0.72,0.72,-0.06,6
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,60000,44400,0.74,0.74,0.74,0.74,0.02,1
2017/02/13,191000,151690,0.79,0.82,0.77,0.79,0.05,12
2017/02/14,421000,335600,0.81,0.82,0.76,0.76,-0.03,6
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,65000,45150,0.69,0.72,0.69,0.72,0.04,2
2017/02/20,222000,186480,0.75,0.87,0.75,0.83,0.07,9
2017/02/21,192000,123880,0.70,0.70,0.64,0.64,-0.19,3
2017/02/22,10000,7100,0.71,0.71,0.71,0.71,0.07,1
2017/02/23,40000,27500,0.71,0.71,0.68,0.68,-0.03,2
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,25000,6000,0.24,0.24,0.24,0.24,0.00,1
2017/04/07,25000,5500,0.22,0.22,0.22,0.22,-0.02,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,50000,9300,0.18,0.21,0.15,0.15,0.02,4
2017/05/02,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2017/05/03,115000,22300,0.19,0.21,0.18,0.20,0.06,11
2017/05/04,265000,60850,0.24,0.24,0.22,0.22,0.02,9
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,155000,28850,0.16,0.19,0.16,0.19,0.02,3
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,20000,200,0.01,0.01,0.01,0.01,-0.09,1
2017/06/02,0,0,---,---,---,---,---,0
