Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,60000,15600,0.26,0.26,0.26,0.26,0.00,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,30000,7500,0.25,0.25,0.25,0.25,-0.01,3
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,65000,13650,0.21,0.21,0.21,0.21,0.00,2
2014/06/06,10000,2100,0.21,0.21,0.21,0.21,0.00,2
2014/06/09,111000,21200,0.20,0.20,0.19,0.20,-0.01,4
2014/06/10,6000,1200,0.20,0.20,0.20,0.20,0.00,2
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,99000,20790,0.21,0.21,0.21,0.21,0.03,1
2014/06/16,104000,17140,0.17,0.17,0.16,0.16,-0.05,3
2014/06/17,120000,18000,0.15,0.15,0.15,0.15,-0.01,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,248000,34720,0.14,0.14,0.14,0.14,0.00,3
2014/06/20,51000,7150,0.14,0.15,0.14,0.15,0.01,2
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,15000,1200,0.08,0.08,0.08,0.08,0.00,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,60000,6000,0.10,0.10,0.10,0.10,0.01,1
2014/07/02,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,30000,900,0.03,0.03,0.03,0.03,0.00,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
