Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/10,2820000,1472720,0.38,0.65,0.36,0.62,0.23,203
2007/08/13,1231000,885630,0.64,0.79,0.64,0.73,0.11,129
2007/08/14,771000,488440,0.71,0.71,0.56,0.56,-0.17,82
2007/08/15,1099000,498220,0.53,0.54,0.34,0.35,-0.21,82
2007/08/16,742000,273280,0.30,0.41,0.30,0.35,0.00,86
2007/08/17,845000,264580,0.35,0.44,0.22,0.27,-0.08,82
2007/08/20,606000,197130,0.34,0.34,0.31,0.32,0.05,62
2007/08/21,721000,187110,0.32,0.32,0.22,0.22,-0.10,64
2007/08/22,678000,141190,0.22,0.25,0.19,0.22,0.00,74
2007/08/23,614000,155900,0.23,0.27,0.23,0.26,0.04,73
2007/08/24,630000,203390,0.26,0.38,0.26,0.38,0.12,56
2007/08/27,532000,174550,0.40,0.40,0.27,0.27,-0.11,50
2007/08/28,452000,119090,0.27,0.27,0.25,0.25,-0.02,40
2007/08/29,459000,126050,0.25,0.29,0.24,0.29,0.04,48
2007/08/30,531000,164090,0.29,0.35,0.25,0.25,-0.04,52
2007/08/31,647000,195600,0.25,0.37,0.25,0.25,0.00,58
2007/09/03,597000,132970,0.25,0.25,0.20,0.23,-0.02,53
2007/09/04,440000,102110,0.23,0.24,0.23,0.24,0.01,45
2007/09/05,653000,146220,0.24,0.24,0.20,0.23,-0.01,57
2007/09/06,680000,164730,0.23,0.26,0.23,0.23,0.00,62
2007/09/07,618000,138740,0.23,0.28,0.20,0.28,0.05,58
2007/09/10,644000,154060,0.25,0.30,0.21,0.30,0.02,62
2007/09/11,590000,143680,0.25,0.29,0.23,0.24,-0.06,61
2007/09/12,818000,208190,0.24,0.33,0.24,0.33,0.09,74
2007/09/13,627000,178790,0.32,0.32,0.27,0.27,-0.06,61
2007/09/14,545000,146050,0.27,0.27,0.23,0.23,-0.04,56
2007/09/17,751000,182310,0.25,0.27,0.19,0.25,0.02,66
2007/09/19,900000,225890,0.20,0.29,0.19,0.26,0.01,65
2007/09/20,2096000,778300,0.27,0.44,0.27,0.37,0.11,133
2007/09/21,1927000,812880,0.39,0.47,0.36,0.39,0.02,139
2007/09/26,1555000,602900,0.38,0.44,0.32,0.39,0.00,101
2007/09/27,1224000,430190,0.38,0.42,0.28,0.28,-0.11,83
2007/09/28,2942000,1030380,0.31,0.42,0.30,0.38,0.10,132
2007/10/01,1582000,513180,0.37,0.39,0.27,0.33,-0.03,119
2007/10/02,991000,316020,0.35,0.37,0.26,0.26,-0.07,73
2007/10/03,865000,260020,0.24,0.36,0.24,0.30,0.04,70
2007/10/04,1116000,345300,0.30,0.34,0.27,0.29,-0.01,80
2007/10/05,609000,182300,0.28,0.33,0.27,0.28,-0.01,88
2007/10/08,673000,229650,0.31,0.39,0.30,0.34,0.06,81
2007/10/09,799000,243930,0.30,0.31,0.30,0.30,-0.04,71
2007/10/11,958000,281440,0.28,0.34,0.26,0.28,-0.02,71
2007/10/12,1180000,291560,0.26,0.32,0.16,0.22,-0.06,72
2007/10/15,1232000,255380,0.23,0.27,0.16,0.16,-0.06,65
2007/10/16,970000,152710,0.16,0.20,0.14,0.15,-0.01,53
2007/10/17,594000,102970,0.15,0.24,0.15,0.22,0.07,55
2007/10/18,1077000,231340,0.18,0.29,0.18,0.23,0.01,84
2007/10/23,1029000,363730,0.22,0.40,0.22,0.36,0.10,68
2007/10/24,937000,283990,0.33,0.39,0.24,0.24,-0.12,59
2007/10/25,646000,167880,0.24,0.30,0.24,0.26,0.02,54
2007/10/26,1130000,235170,0.22,0.24,0.19,0.19,-0.07,69
2007/10/29,488000,109460,0.20,0.24,0.20,0.21,0.02,46
2007/10/30,717000,151580,0.17,0.25,0.17,0.22,0.01,50
2007/10/31,477000,94390,0.19,0.22,0.18,0.19,-0.03,38
2007/11/01,493000,83240,0.19,0.24,0.15,0.17,-0.02,47
2007/11/02,622000,97920,0.15,0.19,0.15,0.15,-0.02,30
2007/11/05,407000,62980,0.12,0.18,0.12,0.17,0.02,40
2007/11/06,362000,53490,0.15,0.18,0.11,0.14,-0.03,38
2007/11/07,689000,104950,0.13,0.17,0.13,0.14,0.00,42
2007/11/08,585000,69170,0.10,0.14,0.10,0.14,0.00,47
2007/11/09,380000,47110,0.12,0.13,0.12,0.12,-0.02,28
2007/11/12,552000,55660,0.11,0.11,0.09,0.09,-0.03,40
2007/11/13,456000,42490,0.09,0.10,0.09,0.09,0.00,35
2007/11/14,504000,49290,0.09,0.12,0.09,0.10,0.01,43
2007/11/15,317000,30590,0.09,0.11,0.09,0.10,0.00,34
2007/11/16,359000,27030,0.09,0.09,0.06,0.07,-0.03,32
2007/11/19,319000,24780,0.06,0.10,0.06,0.09,0.02,34
2007/11/20,357000,28120,0.08,0.10,0.06,0.09,0.00,32
2007/11/21,358000,30050,0.08,0.09,0.08,0.08,-0.01,48
2007/11/22,489000,36540,0.07,0.08,0.07,0.07,-0.01,38
2007/11/23,300000,17320,0.06,0.06,0.03,0.04,-0.03,28
2007/11/26,430000,17470,0.04,0.05,0.04,0.04,0.00,46
2007/11/27,338000,13840,0.04,0.05,0.04,0.04,0.00,21
2007/11/28,483000,21100,0.04,0.05,0.04,0.04,0.00,26
2007/11/29,410000,17720,0.04,0.05,0.04,0.04,0.00,31
2007/11/30,131000,5540,0.04,0.05,0.04,0.04,0.00,10
2007/12/03,448000,13400,0.01,0.05,0.01,0.05,0.01,22
2007/12/04,239000,8420,0.02,0.07,0.02,0.04,-0.01,19
2007/12/05,469000,12530,0.02,0.04,0.01,0.03,-0.01,31
2007/12/06,431000,9180,0.02,0.03,0.02,0.02,-0.01,24
2007/12/07,413000,15320,0.02,0.05,0.02,0.05,0.03,26
2007/12/10,255000,9290,0.06,0.06,0.03,0.03,-0.02,23
2007/12/11,199000,7040,0.05,0.05,0.03,0.03,0.00,12
2007/12/12,197000,6460,0.03,0.05,0.03,0.03,0.00,15
2007/12/13,348000,10050,0.03,0.04,0.01,0.02,-0.01,22
2007/12/14,173000,3210,0.02,0.02,0.01,0.02,0.00,14
2007/12/17,224000,2240,0.01,0.01,0.01,0.01,-0.01,16
2007/12/18,68000,680,0.01,0.01,0.01,0.01,0.00,8
2007/12/19,205000,2050,0.01,0.01,0.01,0.01,0.00,15
2007/12/20,201000,2010,0.01,0.01,0.01,0.01,0.00,17
2007/12/21,73000,730,0.01,0.01,0.01,0.01,0.00,6
2007/12/24,89000,1190,0.01,0.04,0.01,0.01,0.00,15
2007/12/25,144000,1440,0.01,0.01,0.01,0.01,0.00,11
2007/12/26,80000,800,0.01,0.01,0.01,0.01,0.00,9
2007/12/27,158000,1580,0.01,0.01,0.01,0.01,0.00,19
2007/12/28,276000,2760,0.01,0.01,0.01,0.01,0.00,14
2007/12/31,110000,1300,0.01,0.03,0.01,0.01,0.00,13
2008/01/02,75000,750,0.01,0.01,0.01,0.01,0.00,11
2008/01/03,266000,2660,0.01,0.01,0.01,0.01,0.00,19
2008/01/04,323000,3230,0.01,0.01,0.01,0.01,0.00,25
2008/01/07,277000,2770,0.01,0.01,0.01,0.01,0.00,17
2008/01/08,240000,2400,0.01,0.01,0.01,0.01,0.00,24
2008/01/09,122000,1220,0.01,0.01,0.01,0.01,0.00,12
2008/01/10,179000,1790,0.01,0.01,0.01,0.01,0.00,15
2008/01/11,136000,1360,0.01,0.01,0.01,0.01,0.00,13
2008/01/14,77000,770,0.01,0.01,0.01,0.01,0.00,6
2008/01/15,84000,840,0.01,0.01,0.01,0.01,0.00,10
2008/01/16,113000,1130,0.01,0.01,0.01,0.01,0.00,15
2008/01/17,75000,750,0.01,0.01,0.01,0.01,0.00,5
2008/01/18,93000,930,0.01,0.01,0.01,0.01,0.00,9
2008/01/21,68000,680,0.01,0.01,0.01,0.01,0.00,6
2008/01/22,54000,540,0.01,0.01,0.01,0.01,0.00,7
2008/01/23,73000,730,0.01,0.01,0.01,0.01,0.00,10
2008/01/24,69000,690,0.01,0.01,0.01,0.01,0.00,9
2008/01/25,81000,810,0.01,0.01,0.01,0.01,0.00,9
2008/01/28,86000,860,0.01,0.01,0.01,0.01,0.00,7
2008/01/29,60000,600,0.01,0.01,0.01,0.01,0.00,5
2008/01/30,114000,1140,0.01,0.01,0.01,0.01,0.00,8
2008/01/31,230000,2300,0.01,0.01,0.01,0.01,0.00,18
2010/04/15,5000,11150,2.23,2.23,2.23,2.23,-0.25,1
2010/04/16,15000,30950,2.06,2.07,2.06,2.06,-0.17,3
2010/04/19,33000,58520,1.84,1.85,1.65,1.65,-0.41,4
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,10000,16300,1.63,1.63,1.63,1.63,-0.02,1
2010/04/22,20000,35800,1.72,1.86,1.72,1.86,0.23,2
2010/04/23,10000,19100,1.91,1.91,1.91,1.91,0.05,1
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,10000,16300,1.63,1.63,1.63,1.63,-0.28,1
2010/04/29,10000,17000,1.70,1.70,1.70,1.70,0.07,1
2010/04/30,50000,71150,1.48,1.48,1.36,1.36,-0.34,4
2010/05/03,33000,42570,1.29,1.29,1.29,1.29,-0.07,1
2010/05/04,33000,44550,1.35,1.35,1.35,1.35,0.06,1
2010/05/05,17000,19890,1.17,1.17,1.17,1.17,-0.18,1
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,100000,103000,0.99,1.07,0.99,1.07,-0.10,2
2010/05/11,60000,67000,1.14,1.14,1.00,1.00,-0.07,2
2010/05/12,50000,46500,0.93,0.93,0.93,0.93,-0.07,1
2010/05/13,60000,60800,0.98,1.02,0.98,1.02,0.09,2
2010/05/14,50000,49000,0.98,0.98,0.98,0.98,-0.04,1
2010/05/17,10000,8200,0.82,0.82,0.82,0.82,-0.16,1
2010/05/18,10000,6800,0.68,0.68,0.68,0.68,-0.14,1
2010/05/19,100000,73500,0.72,0.75,0.72,0.75,0.07,2
2010/05/20,93000,70680,0.76,0.76,0.76,0.76,0.01,1
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,116000,50540,0.43,0.44,0.43,0.44,-0.32,3
2010/05/25,258000,62910,0.24,0.25,0.24,0.24,-0.20,3
2010/05/26,50000,15000,0.27,0.33,0.27,0.30,0.06,3
2010/05/27,496000,149280,0.29,0.31,0.29,0.31,0.01,10
2010/05/28,258000,95770,0.37,0.38,0.35,0.35,0.04,5
2010/05/31,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
2010/06/01,198000,63860,0.33,0.33,0.32,0.32,0.01,4
2010/06/02,50000,14500,0.29,0.29,0.29,0.29,-0.03,2
2010/06/03,50000,16000,0.32,0.32,0.32,0.32,0.03,1
2010/06/04,1000,520,0.52,0.52,0.52,0.52,0.20,1
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,71000,36210,0.51,0.51,0.51,0.51,-0.01,2
2010/06/14,35000,16950,0.49,0.49,0.48,0.48,-0.03,2
2010/06/15,15000,7350,0.49,0.49,0.49,0.49,0.01,1
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,457000,288410,0.63,0.68,0.63,0.68,0.19,6
2010/07/06,483000,329180,0.70,0.71,0.68,0.68,0.00,13
2010/07/07,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2010/07/08,31000,28180,0.88,0.95,0.88,0.95,0.27,4
2010/07/09,71000,61140,0.95,0.95,0.83,0.91,-0.04,6
2010/07/12,331000,355800,1.06,1.26,1.04,1.26,0.35,7
2010/07/13,417000,644580,1.64,1.64,1.42,1.58,0.32,15
2010/07/14,27000,56960,1.72,2.45,1.72,2.45,0.87,5
2010/07/15,112000,300710,2.55,2.83,2.51,2.74,0.29,12
2010/07/16,100000,288300,2.87,3.50,2.47,2.63,-0.11,22
2010/07/19,20000,49510,2.56,2.56,2.43,2.56,-0.07,5
2010/07/20,79000,189600,2.33,2.56,2.28,2.53,-0.03,8
2010/07/21,75000,203140,2.67,2.96,2.64,2.64,0.11,8
2010/07/22,61000,153780,2.65,2.65,2.48,2.48,-0.16,7
2010/07/23,174000,492820,2.84,2.94,2.67,2.67,0.19,12
2010/07/26,324000,1020190,3.14,3.45,3.06,3.14,0.47,15
2010/07/27,125000,337270,2.96,2.97,2.51,2.59,-0.55,20
2010/07/28,67000,181030,2.73,2.79,2.67,2.67,0.08,9
2010/07/29,284000,726930,2.68,2.68,2.32,2.46,-0.21,12
2010/07/30,81000,184980,2.48,2.48,2.22,2.23,-0.23,7
2010/08/02,677000,1771190,2.36,2.96,2.36,2.86,0.63,30
2010/08/03,787000,2063810,2.95,2.95,2.51,2.51,-0.35,22
2010/08/04,283000,773780,2.73,2.90,2.67,2.68,0.17,22
2010/08/05,415000,1100080,2.74,3.01,2.15,2.17,-0.51,28
2010/08/06,575000,1314930,2.40,2.40,2.20,2.22,0.05,20
2010/08/09,803000,1764000,2.22,2.40,2.13,2.29,0.07,39
2010/08/10,818000,2124860,2.51,2.75,2.49,2.60,0.31,49
2010/08/11,569000,1734860,2.73,3.63,2.73,3.46,0.86,36
2010/08/12,296000,1153470,3.63,4.57,3.42,4.45,0.99,31
2010/08/13,213000,1061820,4.53,5.85,4.46,5.85,1.40,26
2010/08/16,145000,846410,5.45,6.75,4.98,6.10,0.25,30
2010/08/17,54000,343250,6.20,7.10,5.95,7.10,1.00,14
2010/08/18,32000,213900,6.85,7.10,6.30,6.85,-0.25,6
2010/08/19,47000,302700,6.85,6.85,6.20,6.60,-0.25,14
2010/08/20,20000,122500,6.05,6.20,6.05,6.20,-0.40,2
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,4000,29500,6.70,8.05,6.70,8.05,1.85,2
2010/08/25,15000,135500,9.20,9.20,8.95,8.95,0.90,2
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,7.35,-1.60,0
2010/08/30,14000,85750,6.00,6.75,6.00,6.25,-1.10,4
2010/08/31,56000,334500,6.40,6.40,5.65,5.65,-0.60,16
2010/09/01,34000,233200,6.35,7.50,6.35,7.50,1.85,10
2010/09/02,19000,161000,7.60,9.20,7.60,8.90,1.40,11
2010/09/03,6000,53400,8.80,9.20,8.55,8.90,0.00,5
2010/09/06,15000,135050,9.20,9.70,8.80,9.05,0.15,6
2010/09/07,0,0,0.00,0.00,0.00,8.80,-0.25,0
2010/09/08,3000,27550,9.05,9.45,9.05,9.45,0.65,2
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,7.45,-2.00,0
2010/09/13,6000,35700,5.95,5.95,5.95,5.95,-1.50,1
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,7.55,1.60,0
2010/09/16,0,0,0.00,0.00,0.00,5.60,-1.95,0
2010/09/17,5000,25000,5.00,5.00,5.00,5.00,-0.60,1
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,1000,5500,5.50,5.50,5.50,5.50,0.50,1
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,1000,6450,6.45,6.45,6.45,6.45,0.95,1
2010/09/27,5000,22760,4.60,4.60,4.52,4.52,-1.93,2
2010/09/28,3000,11910,3.97,3.97,3.97,3.97,-0.55,1
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,210000,824700,4.00,4.00,3.87,3.92,-0.05,21
2010/10/01,222000,957740,4.08,4.75,4.08,4.75,0.83,12
2010/10/04,49000,178000,4.83,4.83,2.94,2.95,-1.80,11
2010/10/05,37000,82720,2.58,2.85,1.82,2.85,-0.10,10
2010/10/06,29000,83360,3.10,3.10,2.65,2.65,-0.20,6
2010/10/07,114000,336260,2.59,3.66,2.59,3.28,0.63,23
2010/10/08,60000,179150,3.47,3.47,2.85,2.85,-0.43,9
2010/10/11,20000,57600,2.87,2.89,2.87,2.89,0.04,2
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
