Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,90000,900,0.01,0.01,0.01,0.01,X,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,68000,69940,1.02,1.03,1.02,1.03,X,2
2016/11/16,68000,70720,1.04,1.04,1.04,1.04,0.01,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,318000,337120,1.03,1.09,1.03,1.09,X,7
2016/11/21,431000,504640,1.14,1.19,1.14,1.15,0.06,9
2016/11/22,431000,500700,1.15,1.18,1.15,1.17,0.02,6
2016/11/23,310000,379270,1.23,1.25,1.21,1.21,0.04,7
2016/11/24,1307000,1641440,1.16,1.32,1.16,1.29,0.08,37
2016/11/25,1287000,1407630,1.21,1.24,0.93,1.16,-0.13,38
2016/11/28,654000,767550,1.17,1.22,1.13,1.13,-0.03,30
2016/11/29,119000,128400,1.09,1.09,1.06,1.06,-0.07,5
2016/11/30,50000,53150,1.06,1.09,1.05,1.05,-0.01,5
2016/12/01,34000,37200,1.09,1.10,1.09,1.09,0.04,3
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,5000,5350,1.07,1.07,1.07,1.07,X,2
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,350000,409500,1.19,1.19,1.14,1.14,X,3
2016/12/09,350000,392500,1.13,1.13,1.11,1.11,-0.03,2
2016/12/12,1233000,1578720,1.19,1.39,1.19,1.38,0.27,56
2016/12/13,707000,881550,1.25,1.27,1.22,1.26,-0.12,49
2016/12/14,478000,628140,1.33,1.33,1.26,1.26,,5
2016/12/15,1284000,1702910,1.28,1.39,1.28,1.35,0.09,57
2016/12/16,1441000,1872120,1.33,1.33,1.27,1.27,-0.08,53
2016/12/19,233000,278240,1.28,1.28,1.15,1.15,-0.12,11
2016/12/20,710000,861770,1.18,1.30,1.13,1.30,0.15,30
2016/12/21,865000,1018600,1.19,1.23,1.11,1.20,-0.10,31
2016/12/22,587000,826580,1.37,1.49,1.31,1.31,0.11,27
2016/12/23,384000,533740,1.36,1.43,1.36,1.36,0.05,14
2016/12/26,193000,254740,1.33,1.33,1.22,1.22,-0.14,7
2016/12/27,112000,140320,1.28,1.30,1.22,1.22,,7
2016/12/28,183000,215210,1.22,1.22,1.16,1.18,-0.04,7
2016/12/29,20000,23700,1.19,1.19,1.18,1.18,,2
2016/12/30,40000,46600,1.18,1.18,1.16,1.16,-0.02,2
2017/01/03,47000,54710,1.18,1.19,1.15,1.15,-0.01,3
2017/01/04,28000,31960,1.16,1.16,1.14,1.14,-0.01,3
2017/01/05,1032000,1265170,1.18,1.27,1.18,1.25,0.11,42
2017/01/06,1166000,1419240,1.19,1.28,1.17,1.24,-0.01,40
2017/01/09,287000,324850,1.18,1.18,1.12,1.12,-0.12,9
2017/01/10,5000,5100,1.02,1.02,1.02,1.02,-0.10,1
2017/01/11,61000,65260,1.07,1.08,1.04,1.04,0.02,4
2017/01/12,67000,71010,1.06,1.06,1.05,1.05,0.01,4
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,46000,45600,1.00,1.00,0.99,0.99,X0.00,4
2017/01/17,38000,39110,1.03,1.03,1.00,1.00,0.01,2
2017/01/18,101000,106170,1.02,1.09,1.02,1.09,0.09,13
2017/01/19,109000,113350,1.04,1.04,1.03,1.03,-0.06,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,234000,261780,1.02,1.16,1.02,1.15,X0.00,15
2017/01/24,205000,219960,1.08,1.08,1.05,1.05,-0.10,4
2017/02/02,21000,22110,1.08,1.08,1.03,1.04,-0.01,5
2017/02/03,212000,226900,1.06,1.11,1.05,1.10,0.06,11
2017/02/06,249000,273620,1.10,1.13,1.07,1.09,-0.01,16
2017/02/07,249000,274210,1.09,1.11,1.09,1.10,0.01,8
2017/02/08,111000,121260,1.07,1.10,1.07,1.10,0.00,2
2017/02/09,110000,116100,1.05,1.09,1.05,1.09,-0.01,2
2017/02/10,104000,111100,1.07,1.07,1.05,1.05,-0.04,2
2017/02/13,31000,29960,0.98,0.98,0.92,0.92,-0.13,3
2017/02/14,6000,5580,0.93,0.93,0.93,0.93,0.01,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,724000,762050,1.00,1.11,1.00,1.03,0.00,48
2017/02/17,728000,717150,0.99,1.06,0.95,1.00,-0.03,30
2017/02/20,662000,693700,0.99,1.09,0.99,1.02,0.05,45
2017/02/21,1337000,1465060,1.01,1.19,1.01,1.15,0.13,78
2017/02/22,916000,1077900,1.18,1.24,1.06,1.06,-0.09,55
2017/02/23,327000,310150,1.06,1.06,0.89,0.89,-0.17,22
2017/02/24,183000,157450,0.89,0.89,0.84,0.84,-0.05,5
2017/03/01,307000,261950,0.80,0.87,0.80,0.87,0.03,6
2017/03/02,447000,350410,0.81,0.82,0.72,0.73,-0.14,14
2017/03/03,196000,144970,0.72,0.75,0.72,0.72,-0.01,8
2017/03/06,203000,149110,0.73,0.75,0.73,0.74,0.02,5
2017/03/07,56000,42000,0.75,0.75,0.75,0.75,0.01,1
2017/03/08,113000,85050,0.75,0.76,0.75,0.76,0.01,2
2017/03/09,221000,163230,0.72,0.78,0.72,0.76,0.00,9
2017/03/10,130000,89130,0.71,0.71,0.61,0.64,-0.12,7
2017/03/13,447000,317800,0.69,0.75,0.68,0.74,0.10,16
2017/03/14,893000,677860,0.74,0.83,0.72,0.77,0.03,29
2017/03/15,446000,322980,0.73,0.73,0.70,0.70,-0.07,17
2017/03/16,31000,21720,0.72,0.72,0.69,0.69,-0.01,3
2017/03/17,105000,78210,0.71,0.76,0.71,0.76,0.07,7
2017/03/20,384000,312820,0.81,0.84,0.78,0.83,0.07,16
2017/03/21,316000,262120,0.84,0.84,0.82,0.82,-0.01,8
2017/03/22,31000,24020,0.77,0.80,0.77,0.80,-0.02,2
2017/03/23,713000,621940,0.82,0.98,0.82,0.92,0.12,28
2017/03/24,729000,620880,0.86,0.90,0.82,0.82,-0.10,28
2017/03/27,716000,648850,0.86,0.95,0.85,0.85,0.03,39
2017/03/28,722000,577760,0.86,0.86,0.66,0.68,-0.17,32
2017/03/29,24000,16460,0.67,0.69,0.67,0.69,0.01,4
2017/03/30,125000,97440,0.75,0.84,0.73,0.83,0.14,12
2017/03/31,210000,172140,0.82,0.85,0.76,0.85,0.02,17
2017/04/05,361000,404580,1.01,1.51,1.01,1.51,0.66,31
2017/04/06,533000,943900,1.70,1.95,1.65,1.95,0.44,49
2017/04/07,314000,602270,1.89,2.50,1.72,2.50,0.55,54
2017/04/10,67000,185280,2.71,2.94,2.64,2.84,0.34,8
2017/04/11,30000,89700,2.99,2.99,2.99,2.99,0.15,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,25000,71500,2.86,2.86,2.86,2.86,0.00,1
2017/04/18,25000,75250,3.01,3.01,3.01,3.01,0.15,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,25000,71000,2.84,2.84,2.84,2.84,0.00,1
2017/04/21,25000,63650,2.55,2.55,2.53,2.53,-0.31,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,10000,22600,2.26,2.26,2.26,2.26,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,20000,45000,2.25,2.25,2.25,2.25,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
