Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,60000,74700,1.25,1.25,1.24,1.24,0.02,3
2017/06/30,30000,31800,1.06,1.06,1.06,1.06,-0.18,1
2017/07/03,30000,30000,1.00,1.00,1.00,1.00,-0.06,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,15000,15900,1.06,1.06,1.06,1.06,0.00,1
2017/07/11,15000,15450,1.03,1.03,1.03,1.03,-0.03,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,82000,83640,1.02,1.02,1.02,1.02,0.00,3
2017/07/17,82000,79540,0.97,0.97,0.97,0.97,-0.05,2
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,20000,19700,1.00,1.00,0.97,0.97,0.00,2
2017/07/20,20000,19400,0.97,0.97,0.97,0.97,0.00,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/07/25,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/07/26,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,847000,574570,0.69,0.69,0.66,0.66,0.00,9
2017/08/02,1094000,725460,0.65,0.70,0.63,0.63,-0.03,16
2017/08/03,1945000,1519450,0.78,0.81,0.74,0.74,0.11,34
2017/08/04,2345000,2100450,0.83,1.49,0.81,1.08,0.34,68
2017/08/07,2616000,3199260,1.20,1.31,1.16,1.20,0.12,32
2017/08/08,274000,282120,1.09,1.09,1.00,1.00,-0.20,15
2017/08/09,825000,781350,0.99,0.99,0.92,0.94,-0.06,16
2017/08/10,492000,493120,0.87,1.07,0.87,1.05,0.11,17
2017/08/11,544000,554720,0.97,1.05,0.97,1.04,-0.01,14
2017/08/14,560000,621440,1.05,1.19,1.05,1.10,0.06,30
2017/08/15,494000,582950,1.20,1.24,1.11,1.21,0.11,17
2017/08/16,278000,316120,1.14,1.15,1.12,1.13,-0.08,8
2017/08/17,114000,128540,1.13,1.13,1.11,1.13,0.00,7
2017/08/18,29000,30780,1.05,1.12,1.05,1.12,-0.01,4
2017/08/21,130000,155600,1.14,1.25,1.10,1.25,0.13,9
