Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,25000,10700,0.43,0.43,0.42,0.42,-0.02,2
2014/07/01,30000,12900,0.43,0.43,0.43,0.43,0.01,2
2014/07/02,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2014/07/03,100000,44010,0.45,0.45,0.44,0.44,0.00,2
2014/07/04,1000,420,0.42,0.42,0.42,0.42,-0.02,1
2014/07/07,103000,42170,0.41,0.41,0.39,0.39,-0.03,4
2014/07/08,170000,68070,0.40,0.41,0.40,0.40,0.01,6
2014/07/09,622000,272660,0.44,0.44,0.42,0.42,0.02,14
2014/07/10,126000,48400,0.41,0.41,0.38,0.38,-0.04,5
2014/07/11,589000,202730,0.31,0.36,0.30,0.36,-0.02,23
2014/07/14,536000,114310,0.21,0.26,0.21,0.21,-0.15,14
2014/07/15,483000,68780,0.09,0.18,0.09,0.18,-0.03,20
2014/07/16,1297000,272670,0.18,0.23,0.18,0.23,0.05,33
2014/07/17,511000,114040,0.22,0.23,0.22,0.23,0.00,8
2014/07/18,108000,22980,0.21,0.22,0.21,0.21,-0.02,7
2014/07/21,110000,23100,0.21,0.21,0.21,0.21,0.00,2
2014/07/22,539000,113150,0.21,0.21,0.20,0.21,0.00,6
2014/07/24,455000,91100,0.20,0.21,0.20,0.21,0.00,4
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2014/07/30,2000,420,0.21,0.21,0.21,0.21,0.01,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,30000,5700,0.19,0.19,0.19,0.19,-0.01,2
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,40000,7600,0.19,0.19,0.19,0.19,0.00,2
2014/08/06,5000,950,0.19,0.19,0.19,0.19,0.00,1
2014/08/07,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2014/08/25,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,56000,9520,0.17,0.17,0.17,0.17,0.00,3
2014/08/28,54000,8840,0.17,0.17,0.16,0.16,-0.01,3
2014/08/29,1168000,187030,0.16,0.17,0.15,0.17,0.01,15
2014/09/01,945000,150330,0.15,0.16,0.15,0.16,-0.01,9
2014/09/02,160000,24000,0.15,0.15,0.15,0.15,-0.01,3
2014/09/03,40000,6000,0.15,0.15,0.15,0.15,0.00,3
2014/09/04,70000,10500,0.15,0.15,0.15,0.15,0.00,2
2014/09/05,5000,750,0.15,0.15,0.15,0.15,0.00,1
2014/09/09,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2014/09/10,11000,1540,0.14,0.14,0.14,0.14,0.00,2
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
