Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,136000,9520,0.07,0.07,0.07,0.07,-0.08,3
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,101000,7090,0.09,0.09,0.07,0.07,-0.03,3
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,1000,90,0.09,0.09,0.09,0.09,0.02,1
2014/04/30,2000,210,0.10,0.11,0.10,0.11,0.02,2
2014/05/02,930000,79680,0.11,0.11,0.08,0.08,-0.03,11
2014/05/05,1000,100,0.10,0.10,0.10,0.10,0.02,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,111000,4570,0.04,0.07,0.04,0.07,0.01,3
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,100000,8000,0.08,0.08,0.08,0.08,0.01,3
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,80000,1600,0.02,0.02,0.02,0.02,-0.02,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,10000,200,0.02,0.02,0.02,0.02,0.00,1
2014/05/28,10000,200,0.02,0.02,0.02,0.02,0.00,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,51000,1530,0.03,0.03,0.03,0.03,0.01,2
2014/06/03,109000,2180,0.02,0.02,0.02,0.02,-0.01,5
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2014/06/06,89000,890,0.01,0.01,0.01,0.01,0.00,4
2014/06/09,77000,770,0.01,0.01,0.01,0.01,0.00,4
2014/06/10,135000,1350,0.01,0.01,0.01,0.01,0.00,5
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,162000,2120,0.01,0.02,0.01,0.01,0.00,6
2014/06/13,462000,13630,0.03,0.05,0.02,0.02,0.01,20
2014/06/16,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2014/06/17,50000,500,0.01,0.01,0.01,0.01,0.00,1
2014/06/18,50000,500,0.01,0.01,0.01,0.01,0.00,1
2014/06/19,50000,500,0.01,0.01,0.01,0.01,0.00,1
2014/06/20,50000,500,0.01,0.01,0.01,0.01,0.00,1
2014/06/23,70000,700,0.01,0.01,0.01,0.01,0.00,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,486000,4860,0.01,0.01,0.01,0.01,0.00,11
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,70000,700,0.01,0.01,0.01,0.01,0.00,1
