Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,60000,21000,0.35,0.35,0.35,0.35,0.02,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,87000,74300,0.80,0.90,0.80,0.90,0.25,6
2012/02/02,417000,397350,1.01,1.03,0.83,0.87,-0.03,11
2012/02/03,799000,711750,0.89,0.92,0.86,0.91,0.04,13
2012/02/06,1681000,1742080,0.89,1.18,0.89,0.99,0.10,67
2012/02/07,1702000,1625070,1.02,1.02,0.88,0.90,-0.09,39
2012/02/08,1254000,1176930,0.93,0.97,0.88,0.93,0.03,26
2012/02/09,1289000,1263590,1.02,1.04,0.92,0.94,0.01,25
2012/02/10,1954000,1827580,0.96,1.06,0.78,0.80,-0.14,56
2012/02/13,465000,327950,0.71,0.74,0.66,0.72,-0.08,14
2012/02/14,482000,355250,0.74,0.77,0.71,0.73,0.01,14
2012/02/15,982000,690750,0.73,0.73,0.67,0.72,-0.01,17
2012/02/16,948000,705510,0.76,0.80,0.66,0.66,-0.06,25
2012/02/17,618000,403030,0.70,0.70,0.62,0.67,0.01,15
2012/02/20,847000,648260,0.73,0.82,0.73,0.74,0.07,21
2012/02/21,1376000,1102520,0.76,0.92,0.75,0.86,0.12,40
2012/02/22,1065000,933440,0.93,0.93,0.83,0.87,0.01,36
2012/02/23,1018000,821540,0.86,0.86,0.71,0.71,-0.16,42
2012/02/24,557000,311040,0.66,0.66,0.53,0.57,-0.14,17
2012/02/29,915000,563990,0.57,0.65,0.57,0.63,0.06,19
2012/03/01,185000,114240,0.58,0.66,0.58,0.66,0.03,6
2012/03/02,244000,164550,0.67,0.70,0.65,0.67,0.01,12
2012/03/05,401000,238840,0.65,0.65,0.58,0.58,-0.06,11
2012/03/06,478000,224510,0.52,0.52,0.40,0.46,-0.12,13
2012/03/07,384000,167330,0.41,0.45,0.41,0.42,-0.04,7
2012/03/08,120000,54300,0.46,0.46,0.44,0.46,0.04,4
2012/03/09,32000,15340,0.48,0.48,0.47,0.47,0.01,2
2012/03/12,140000,64150,0.45,0.48,0.45,0.45,-0.02,7
2012/03/13,115000,46250,0.43,0.43,0.39,0.39,-0.06,4
2012/03/14,629000,295910,0.43,0.49,0.43,0.46,0.07,14
2012/03/15,407000,173100,0.48,0.48,0.38,0.38,-0.08,13
2012/03/16,905000,345950,0.38,0.39,0.38,0.39,0.01,19
2012/03/19,694000,245140,0.37,0.37,0.35,0.35,-0.04,13
2012/03/20,429000,134600,0.32,0.32,0.31,0.31,-0.04,6
2012/03/21,50000,12250,0.26,0.26,0.23,0.23,-0.08,3
2012/03/22,350000,74900,0.21,0.22,0.21,0.22,-0.01,7
2012/03/23,529000,113670,0.23,0.23,0.20,0.20,-0.02,13
2012/03/26,335000,64800,0.20,0.20,0.18,0.18,-0.02,7
2012/03/27,249000,44920,0.19,0.19,0.18,0.18,,5
2012/03/28,595000,118060,0.20,0.21,0.19,0.19,0.01,12
2012/03/29,447000,49360,0.13,0.13,0.09,0.09,-0.10,8
2012/03/30,506000,33940,0.07,0.08,0.06,0.06,-0.03,9
2012/04/02,278000,16680,0.06,0.06,0.06,0.06,,3
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,38000,20520,0.54,0.54,0.54,0.54,X,1
2016/05/05,642000,342060,0.55,0.55,0.50,0.52,-0.02,4
2016/05/06,604000,301000,0.49,0.50,0.49,0.50,-0.02,4
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,914000,449990,0.47,0.51,0.47,0.51,X,6
2016/05/11,1550000,791080,0.50,0.52,0.49,0.51,,14
2016/05/12,1035000,565600,0.54,0.56,0.53,0.53,0.02,17
2016/05/13,609000,295010,0.52,0.52,0.47,0.47,-0.06,10
2016/05/16,1081000,530470,0.47,0.52,0.47,0.52,0.05,14
2016/05/17,1586000,816450,0.50,0.53,0.50,0.52,,17
2016/05/18,658000,329000,0.50,0.50,0.50,0.50,-0.02,4
2016/05/19,204000,102000,0.50,0.50,0.50,0.50,,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,846000,464470,0.50,0.59,0.50,0.57,X,8
2016/05/24,297000,173970,0.58,0.59,0.57,0.57,,8
2016/05/25,194000,120740,0.61,0.69,0.61,0.69,0.12,2
2016/05/26,194000,124160,0.64,0.64,0.64,0.64,-0.05,4
2016/05/27,50000,33500,0.67,0.67,0.67,0.67,0.03,1
2016/05/30,200000,132000,0.65,0.67,0.65,0.67,,3
2016/05/31,310000,213800,0.70,0.70,0.68,0.68,0.01,5
2016/06/01,260000,181100,0.70,0.71,0.69,0.71,0.03,4
2016/06/02,629000,452320,0.69,0.75,0.69,0.71,,14
2016/06/03,567000,400650,0.72,0.72,0.68,0.70,-0.01,8
2016/06/06,280000,202300,0.71,0.74,0.71,0.72,-0.03,5
2016/06/07,350000,257540,0.73,0.76,0.72,0.76,0.04,6
2016/06/08,100000,76000,0.76,0.76,0.76,0.76,,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,1000,620,0.62,0.62,0.62,0.62,X,1
2016/06/15,47000,30100,0.64,0.65,0.64,0.65,0.03,3
2016/06/16,67000,40580,0.62,0.64,0.57,0.57,-0.08,4
2016/06/17,26000,15660,0.60,0.61,0.60,0.61,0.04,2
2016/06/20,411000,287740,0.61,0.72,0.61,0.70,0.09,6
2016/06/21,530000,371020,0.69,0.71,0.66,0.66,-0.04,8
2016/06/22,471000,324260,0.66,0.71,0.66,0.70,0.04,8
2016/06/23,665000,476530,0.69,0.75,0.69,0.72,0.02,10
2016/06/24,329000,207610,0.67,0.67,0.58,0.58,-0.14,10
2016/06/27,1851000,1219900,0.57,0.69,0.57,0.69,0.11,16
2016/06/28,1955000,1265300,0.65,0.66,0.62,0.66,-0.03,28
2016/06/29,341000,234870,0.68,0.71,0.68,0.71,0.05,6
2016/06/30,345000,242620,0.70,0.71,0.70,0.71,,4
2016/07/01,136000,103360,0.76,0.76,0.76,0.76,0.05,3
2016/07/04,115000,85100,0.74,0.74,0.74,0.74,-0.02,2
2016/07/05,482000,353460,0.73,0.75,0.72,0.72,-0.02,8
2016/07/06,436000,286350,0.67,0.67,0.64,0.64,-0.08,7
2016/07/07,912000,601830,0.65,0.69,0.64,0.66,0.02,16
2016/07/11,5617000,4284330,0.74,0.82,0.73,0.82,0.16,198
2016/07/12,5275000,4383900,0.82,0.86,0.80,0.86,0.04,79
2016/07/13,991000,831110,0.86,0.86,0.82,0.85,-0.01,17
2016/07/14,873000,729150,0.84,0.84,0.82,0.84,-0.01,14
2016/07/15,643000,530230,0.83,0.83,0.81,0.81,-0.03,6
2016/07/18,146000,119720,0.82,0.82,0.82,0.82,0.01,2
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,100000,78000,0.78,0.78,0.78,0.78,X,1
2016/07/21,702000,561120,0.78,0.81,0.78,0.81,0.03,7
2016/07/22,274000,214680,0.80,0.80,0.75,0.75,-0.06,5
2016/07/25,200000,150000,0.77,0.77,0.73,0.73,-0.02,2
2016/07/26,273000,202020,0.74,0.74,0.74,0.74,0.01,4
2016/07/27,1031000,833670,0.79,0.84,0.79,0.81,0.07,19
2016/07/28,859000,526940,0.64,0.64,0.58,0.61,-0.20,32
2016/07/29,435000,255100,0.60,0.60,0.56,0.56,-0.05,11
2016/08/01,130000,74100,0.57,0.57,0.57,0.57,0.01,2
2016/08/02,1000,570,0.57,0.57,0.57,0.57,,1
2016/08/03,120000,60000,0.50,0.50,0.50,0.50,-0.07,2
2016/08/04,220000,113600,0.50,0.53,0.50,0.53,0.03,2
2016/08/05,83000,44520,0.54,0.54,0.52,0.53,,4
2016/08/08,93000,49280,0.54,0.54,0.49,0.49,-0.04,5
2016/08/09,31000,15710,0.51,0.52,0.49,0.49,,4
2016/08/10,30000,15100,0.51,0.51,0.50,0.50,0.01,2
2016/08/11,250000,120000,0.48,0.48,0.48,0.48,-0.02,3
2016/08/12,253000,129500,0.51,0.52,0.50,0.50,0.02,4
2016/08/15,20000,9400,0.48,0.48,0.46,0.46,-0.04,2
2016/08/16,50000,21800,0.44,0.44,0.43,0.44,-0.02,4
2016/08/17,20000,7800,0.39,0.39,0.39,0.39,-0.05,2
2016/08/18,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2016/08/19,140000,52000,0.39,0.39,0.36,0.36,-0.04,5
2016/08/22,200000,68000,0.34,0.34,0.34,0.34,-0.02,2
2016/08/23,24000,7480,0.31,0.32,0.31,0.32,-0.02,2
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,560000,209470,0.35,0.40,0.35,0.40,X,13
2016/08/26,350000,137700,0.40,0.40,0.37,0.38,-0.02,6
2016/08/29,206000,70140,0.34,0.36,0.33,0.33,-0.05,4
2016/08/30,216000,71880,0.34,0.34,0.31,0.33,,5
2016/08/31,40000,12000,0.30,0.30,0.30,0.30,-0.03,2
2016/09/01,20000,5600,0.28,0.28,0.28,0.28,-0.02,2
2016/09/02,40000,12000,0.30,0.30,0.30,0.30,0.02,4
2016/09/05,110000,34300,0.31,0.33,0.31,0.33,0.03,2
2016/09/06,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
2016/09/07,274000,92900,0.32,0.35,0.32,0.35,0.03,2
2016/09/08,274000,86940,0.33,0.33,0.31,0.31,-0.04,2
2016/09/09,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,335000,75500,0.22,0.27,0.22,0.27,X,8
2016/09/22,305000,73200,0.24,0.24,0.24,0.24,-0.03,2
2016/09/23,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,100000,19000,0.19,0.19,0.19,0.19,X,1
2016/09/30,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,20000,3000,0.15,0.15,0.15,0.15,X,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,40000,4400,0.11,0.11,0.11,0.11,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
