Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/09,210000,86000,0.41,0.41,0.40,0.40,-0.10,3
2011/11/10,20000,7600,0.38,0.38,0.38,0.38,-0.02,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,77000,25240,0.34,0.34,0.32,0.34,-0.03,3
2011/11/16,40000,11600,0.29,0.29,0.29,0.29,-0.05,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,49000,6860,0.14,0.14,0.14,0.14,-0.11,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,5000,800,0.16,0.16,0.16,0.16,0.02,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,1000,220,0.22,0.22,0.22,0.22,0.06,1
2011/11/29,5000,1200,0.25,0.26,0.22,0.26,0.04,4
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,1000,400,0.40,0.40,0.40,0.40,0.20,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,99000,18810,0.19,0.19,0.19,0.19,-0.12,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,5000,500,0.10,0.10,0.10,0.10,-0.03,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,2000,180,0.10,0.10,0.08,0.08,,2
2011/12/22,5000,350,0.07,0.07,0.07,0.07,-0.01,1
2011/12/23,190000,24380,0.12,0.18,0.12,0.14,0.07,8
2011/12/26,143000,28600,0.20,0.20,0.20,0.20,0.06,6
2011/12/27,5000,470,0.09,0.10,0.09,0.10,-0.10,4
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,94000,14320,0.13,0.16,0.09,0.16,0.06,7
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,1000,180,0.18,0.18,0.18,0.18,0.02,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,99000,1980,0.02,0.02,0.02,0.02,-0.12,2
2012/01/17,198000,13860,0.07,0.07,0.07,0.07,0.05,4
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,5000,300,0.06,0.06,0.06,0.06,-0.01,1
2012/02/03,14000,760,0.05,0.08,0.05,0.08,0.02,3
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,120000,7200,0.06,0.06,0.06,0.06,-0.04,3
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,185000,6600,0.04,0.10,0.03,0.10,0.04,6
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,5000,150,0.03,0.03,0.03,0.03,-0.07,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
2012/03/01,99000,2970,0.03,0.03,0.03,0.03,,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,96000,960,0.01,0.01,0.01,0.01,-0.03,1
2012/03/21,95000,950,0.01,0.01,0.01,0.01,,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,45000,450,0.01,0.01,0.01,0.01,,1
2012/03/27,143000,1430,0.01,0.01,0.01,0.01,,3
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,100000,143000,1.43,1.45,1.42,1.44,X,5
2016/03/25,120000,173000,1.45,1.45,1.43,1.43,-0.01,3
2016/03/28,40000,52400,1.30,1.32,1.30,1.32,-0.11,2
2016/03/29,156000,226300,1.35,1.48,1.35,1.45,0.13,7
2016/03/30,286000,442600,1.45,1.58,1.45,1.58,0.13,17
2016/03/31,53000,77520,1.52,1.52,1.39,1.39,-0.19,6
2016/04/01,113000,142390,1.33,1.33,1.24,1.24,-0.15,3
2016/04/06,40000,44000,1.12,1.12,1.08,1.08,-0.16,2
2016/04/07,90000,95800,1.07,1.07,1.04,1.04,-0.04,4
2016/04/08,100000,100000,0.99,1.03,0.98,1.03,-0.01,9
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,237000,248570,1.05,1.06,1.02,1.03,X,5
2016/04/15,237000,247490,1.04,1.05,1.02,1.03,,8
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,6000,6360,1.06,1.06,1.06,1.06,X,1
2016/04/21,6000,6180,1.03,1.03,1.03,1.03,-0.03,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,210000,174800,0.88,0.88,0.83,0.83,X,5
2016/04/26,222000,212080,0.96,1.04,0.95,1.04,0.21,9
2016/04/27,285000,312420,1.03,1.21,1.03,1.21,0.17,8
2016/04/28,83000,88830,1.16,1.16,1.04,1.04,-0.17,7
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,300000,157000,0.51,0.56,0.51,0.51,X,5
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,110000,42100,0.38,0.41,0.38,0.41,X,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,146000,59860,0.41,0.41,0.41,0.41,X,1
2016/05/24,146000,62780,0.43,0.43,0.43,0.43,0.02,6
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,200000,92000,0.46,0.46,0.46,0.46,X,1
2016/05/31,200000,110000,0.55,0.55,0.55,0.55,0.09,2
2016/06/01,29000,15660,0.54,0.54,0.54,0.54,-0.01,1
2016/06/02,29000,16820,0.58,0.58,0.58,0.58,0.04,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,310000,161300,0.68,0.69,0.25,0.63,0.06,7
2016/06/07,220000,157400,0.71,0.72,0.71,0.72,0.09,5
2016/06/08,30000,21400,0.73,0.73,0.69,0.69,-0.03,3
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,10000,4880,0.50,0.50,0.47,0.47,X,2
2016/06/15,110000,67000,0.61,0.61,0.60,0.60,0.13,2
2016/06/16,100000,56000,0.56,0.56,0.56,0.56,-0.04,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/06/21,110000,61500,0.55,0.56,0.55,0.56,0.01,3
2016/06/22,100000,55400,0.59,0.59,0.55,0.55,-0.01,3
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,601000,392650,0.61,0.70,0.61,0.65,X,4
2016/06/30,600000,438000,0.73,0.73,0.73,0.73,0.08,7
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,136000,134760,0.94,1.06,0.92,1.06,X,9
2016/07/05,149000,132690,0.90,0.90,0.82,0.82,-0.24,9
2016/07/06,2000,1360,0.70,0.70,0.66,0.66,-0.16,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,52000,40060,0.77,0.78,0.77,0.78,X,3
2016/07/12,52000,42640,0.82,0.82,0.82,0.82,0.04,6
2016/07/13,2000,1620,0.81,0.81,0.81,0.81,-0.01,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,20000,16400,0.82,0.82,0.82,0.82,X,2
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,30000,22300,0.75,0.75,0.73,0.73,X,2
2016/07/21,90000,62600,0.72,0.72,0.68,0.68,-0.05,4
2016/07/22,100000,70200,0.72,0.72,0.69,0.69,0.01,4
2016/07/25,150000,102700,0.73,0.73,0.66,0.66,-0.03,7
2016/07/26,525000,368930,0.68,0.74,0.67,0.74,0.08,18
2016/07/27,741000,620760,0.84,0.88,0.71,0.72,-0.02,27
2016/07/28,293000,215980,0.70,0.81,0.68,0.81,0.09,10
2016/07/29,1053000,823930,0.77,0.81,0.77,0.81,,9
2016/08/01,75000,62250,0.82,0.85,0.82,0.85,0.04,3
2016/08/02,26000,23120,0.88,0.92,0.88,0.92,0.07,3
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,1040000,731520,0.78,0.78,0.66,0.70,X,14
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,1000,790,0.79,0.79,0.79,0.79,X,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,100000,49000,0.49,0.49,0.49,0.49,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,100000,51000,0.51,0.51,0.51,0.51,X,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,230000,11500,0.05,0.05,0.05,0.05,X,1
