Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/20,419000,332410,0.79,0.81,0.78,0.80,0.01,15
2015/05/21,793000,634820,0.79,0.84,0.79,0.79,-0.01,22
2015/05/22,1998000,1656590,0.81,0.87,0.79,0.81,0.02,50
2015/05/25,1315000,1018600,0.81,0.81,0.75,0.76,-0.05,20
2015/05/26,1328000,1011330,0.78,0.78,0.74,0.74,-0.02,26
2015/05/27,1136000,859890,0.76,0.77,0.75,0.75,0.01,15
2015/05/28,4105000,3434970,0.75,1.04,0.75,0.95,0.20,90
2015/05/29,7430000,7445370,0.95,1.09,0.95,0.98,0.03,175
2015/06/01,1207000,1211850,1.16,1.16,0.95,1.01,0.03,52
2015/06/02,1418000,1558210,1.08,1.15,1.06,1.07,0.06,58
2015/06/03,596000,597960,1.08,1.13,0.92,0.94,-0.13,32
2015/06/04,542000,469610,0.94,0.94,0.84,0.84,-0.10,21
2015/06/05,153000,124620,0.87,0.87,0.77,0.82,-0.02,17
2015/06/08,43000,36410,0.87,0.87,0.82,0.83,0.01,4
2015/06/09,318000,213030,0.81,0.81,0.64,0.64,-0.19,18
2015/06/10,121000,90170,0.68,0.80,0.68,0.79,0.15,14
2015/06/11,20000,15800,0.79,0.79,0.79,0.79,0.00,2
2015/06/12,413000,319750,0.74,0.85,0.74,0.81,0.02,17
2015/06/15,415000,373400,0.89,0.94,0.86,0.86,0.05,17
2015/06/16,419000,332510,0.80,0.82,0.73,0.76,-0.10,12
2015/06/17,337000,267990,0.77,0.83,0.76,0.76,0.00,12
2015/06/18,452000,395230,0.82,0.91,0.81,0.88,0.12,17
2015/06/22,1110000,994490,0.89,0.92,0.82,0.82,-0.06,17
2015/06/23,232000,194480,0.85,0.85,0.75,0.79,-0.03,7
2015/06/24,75000,63150,0.83,0.88,0.80,0.80,0.01,9
2015/06/25,312000,264120,0.87,0.87,0.80,0.80,0.00,8
2015/06/26,352000,274180,0.77,0.80,0.76,0.76,-0.04,10
2015/06/29,245000,177350,0.73,0.74,0.71,0.71,-0.05,9
2015/06/30,5000,3750,0.75,0.75,0.75,0.75,0.04,1
2015/07/01,182000,146800,0.80,0.83,0.78,0.80,0.05,11
2015/07/02,73000,55340,0.78,0.78,0.71,0.74,-0.06,10
2015/07/03,57000,42550,0.75,0.75,0.74,0.74,0.00,2
2015/07/06,126000,90160,0.70,0.76,0.68,0.71,-0.03,5
2015/07/07,2113000,1430380,0.65,0.74,0.62,0.68,-0.03,36
2015/07/08,2201000,1254420,0.68,0.68,0.45,0.45,-0.23,48
2015/07/09,745000,258170,0.32,0.40,0.29,0.38,-0.07,17
2015/07/13,337000,134800,0.40,0.40,0.40,0.40,0.02,5
2015/07/14,562000,232170,0.42,0.43,0.40,0.40,0.00,9
2015/07/15,728000,250310,0.41,0.41,0.28,0.30,-0.10,18
2015/07/16,1157000,434580,0.34,0.41,0.32,0.41,0.11,27
2015/07/17,1432000,628860,0.43,0.49,0.41,0.44,0.03,27
2015/07/20,350000,142860,0.42,0.43,0.38,0.39,-0.05,14
2015/07/21,1204000,414230,0.34,0.37,0.31,0.37,-0.02,23
2015/07/22,912000,337310,0.36,0.39,0.36,0.37,0.00,15
2015/07/23,435000,152350,0.35,0.36,0.33,0.36,-0.01,10
2015/07/24,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2015/07/27,84000,21460,0.30,0.30,0.20,0.23,-0.14,9
2015/07/28,57000,11450,0.20,0.25,0.19,0.25,0.02,5
2015/07/29,65000,16900,0.27,0.27,0.25,0.26,0.01,6
2015/07/30,124000,33420,0.26,0.29,0.26,0.26,0.00,10
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,328000,63800,0.18,0.20,0.18,0.20,-0.02,8
2015/08/04,677000,89640,0.22,0.22,0.10,0.13,-0.07,24
2015/08/05,390000,51600,0.14,0.16,0.11,0.15,0.02,15
2015/08/06,490000,54650,0.14,0.14,0.10,0.11,-0.04,13
2015/08/07,656000,53890,0.08,0.10,0.07,0.08,-0.03,24
2015/08/10,550000,60460,0.09,0.14,0.09,0.14,0.06,11
2015/08/11,212000,29680,0.15,0.15,0.13,0.13,-0.01,3
2015/08/12,31000,4550,0.15,0.15,0.14,0.15,0.02,3
2015/08/13,2000,360,0.18,0.18,0.18,0.18,0.03,1
2015/08/14,11000,1580,0.14,0.18,0.14,0.18,0.00,2
2015/08/17,70000,11200,0.16,0.16,0.16,0.16,-0.02,2
2015/08/18,1000,170,0.17,0.17,0.17,0.17,0.01,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,12000,1360,0.18,0.18,0.10,0.18,0.04,3
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,1000,20,0.02,0.02,0.02,0.02,-0.13,1
2015/08/25,201000,4090,0.09,0.09,0.02,0.02,0.00,4
2015/08/26,12000,540,0.04,0.10,0.04,0.04,0.02,3
2015/08/27,272000,15310,0.10,0.10,0.05,0.09,0.05,15
2015/08/28,259000,21890,0.10,0.10,0.08,0.10,0.01,10
2015/08/31,31000,2000,0.07,0.10,0.06,0.06,-0.04,4
2015/09/01,80000,8500,0.10,0.11,0.10,0.11,0.05,5
2015/09/02,21000,1700,0.08,0.10,0.08,0.10,-0.01,2
2015/09/03,204000,25410,0.11,0.15,0.11,0.15,0.05,6
2015/09/04,805000,104900,0.14,0.14,0.12,0.12,-0.03,9
2015/09/07,5000,650,0.13,0.14,0.12,0.14,0.02,3
2015/09/08,51000,7150,0.14,0.15,0.14,0.15,0.01,4
2015/09/09,155000,20390,0.13,0.17,0.13,0.17,0.02,3
2015/09/10,1000,190,0.19,0.19,0.19,0.19,0.02,1
2015/09/11,12000,2000,0.21,0.21,0.16,0.19,0.00,3
2015/09/14,23000,3670,0.16,0.20,0.15,0.18,-0.01,5
2015/09/15,201000,28180,0.14,0.18,0.14,0.18,0.00,3
2015/09/16,51000,5650,0.11,0.15,0.11,0.15,-0.03,2
2015/09/17,94000,15970,0.19,0.20,0.16,0.19,0.04,13
2015/09/18,14000,2190,0.16,0.19,0.05,0.05,-0.14,5
2015/09/21,5000,680,0.14,0.16,0.12,0.14,0.09,4
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,4000,520,0.16,0.16,0.12,0.12,-0.02,2
2015/09/24,178000,12650,0.12,0.13,0.06,0.10,-0.02,11
2015/09/25,41000,3320,0.08,0.12,0.08,0.12,0.02,2
2015/09/30,72000,12300,0.14,0.48,0.14,0.48,0.36,10
2015/10/01,539000,123470,0.24,0.30,0.20,0.25,-0.23,26
2015/10/02,140000,36200,0.27,0.31,0.25,0.28,0.03,7
2015/10/05,253000,119160,0.42,0.50,0.37,0.50,0.22,17
2015/10/06,100000,40870,0.52,0.52,0.36,0.40,-0.10,8
2015/10/07,56000,26630,0.40,0.50,0.40,0.50,0.10,7
2015/10/08,71000,23930,0.38,0.38,0.31,0.33,-0.17,4
2015/10/12,51000,17820,0.35,0.39,0.32,0.32,-0.01,6
2015/10/13,12000,3590,0.29,0.30,0.29,0.30,-0.02,2
2015/10/14,42000,14800,0.38,0.40,0.34,0.34,0.04,5
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,20000,7100,0.33,0.38,0.33,0.38,0.06,2
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,66000,22320,0.44,0.44,0.28,0.32,0.09,7
2015/10/21,118000,41670,0.29,0.38,0.29,0.38,0.06,9
2015/10/22,105000,32150,0.46,0.46,0.29,0.29,-0.09,2
2015/10/23,61000,18010,0.33,0.33,0.26,0.31,0.02,3
2015/10/26,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
2015/10/27,80000,24850,0.31,0.32,0.30,0.32,0.06,4
2015/10/28,113000,29380,0.26,0.26,0.26,0.26,-0.06,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,42000,7240,0.17,0.18,0.17,0.18,-0.08,2
2015/11/02,240000,42600,0.17,0.19,0.17,0.19,0.01,5
2015/11/03,10000,2200,0.22,0.22,0.22,0.22,0.03,1
2015/11/04,40000,7200,0.18,0.18,0.18,0.18,-0.04,1
2015/11/05,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2015/11/06,111000,16040,0.17,0.17,0.14,0.14,-0.03,3
2015/11/09,140000,16800,0.12,0.12,0.12,0.12,-0.02,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,2000,140,0.07,0.07,0.07,0.07,-0.06,1
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,10000,200,0.02,0.02,0.02,0.02,-0.03,2
2015/11/19,5000,100,0.02,0.02,0.02,0.02,0.00,1
2015/11/20,409000,4090,0.01,0.01,0.01,0.01,-0.01,11
2015/11/23,110000,1100,0.01,0.01,0.01,0.01,0,4
