Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/22,666000,1049420,1.55,1.70,1.50,1.52,-0.28,34
2016/01/25,747000,955460,1.38,1.38,1.21,1.24,-0.28,39
2016/01/26,1111000,1531520,1.39,1.41,1.33,1.37,0.13,25
2016/01/27,621000,789810,1.21,1.32,1.21,1.27,-0.10,20
2016/01/28,913000,1087830,1.27,1.27,1.08,1.14,-0.13,30
2016/01/29,1596000,1665310,1.18,1.19,0.82,0.84,-0.30,40
2016/02/01,1081000,761370,0.73,0.74,0.67,0.74,0.06,18
2016/02/02,1823000,1278050,0.70,0.74,0.67,0.68,-0.06,17
2016/02/03,1694000,1258290,0.72,0.80,0.70,0.76,0.08,31
2016/02/15,1450000,1067040,0.78,0.78,0.64,0.64,-0.12,33
2016/02/16,1458000,735830,0.56,0.56,0.43,0.44,-0.20,49
2016/02/17,2460000,1084010,0.42,0.45,0.42,0.44,,27
2016/02/18,1408000,518370,0.38,0.38,0.33,0.36,-0.08,38
2016/02/19,456000,148640,0.33,0.34,0.31,0.32,-0.04,11
2016/02/22,660000,197600,0.30,0.33,0.25,0.31,-0.01,10
2016/02/23,1252000,377770,0.28,0.31,0.28,0.29,-0.02,16
2016/02/24,1829000,517420,0.27,0.33,0.24,0.32,0.03,23
2016/02/25,986000,234190,0.27,0.27,0.23,0.24,-0.08,24
2016/02/26,731000,156410,0.21,0.23,0.20,0.22,-0.02,15
2016/03/01,750000,127900,0.20,0.20,0.16,0.16,-0.06,21
2016/03/02,954000,118820,0.12,0.13,0.12,0.13,-0.03,17
2016/03/03,837000,88040,0.11,0.12,0.10,0.11,-0.02,10
2016/03/04,493000,44670,0.10,0.10,0.09,0.09,-0.02,10
2016/03/07,180000,12200,0.08,0.08,0.06,0.08,-0.01,5
2016/03/08,100000,8200,0.08,0.09,0.08,0.08,,3
2016/03/09,110000,7100,0.07,0.07,0.06,0.06,-0.02,5
2016/03/10,71000,3760,0.06,0.06,0.05,0.06,,4
2016/03/11,531000,21250,0.04,0.05,0.04,0.05,-0.01,4
2016/03/14,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
2016/03/15,1299000,48970,0.03,0.05,0.03,0.05,0.02,7
2016/03/16,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
2016/03/17,10000,300,0.03,0.03,0.03,0.03,,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,1000,40,0.04,0.04,0.04,0.04,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,746000,7460,0.01,0.01,0.01,0.01,X,4
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,185000,125800,0.68,0.68,0.68,0.68,0.00,2
2017/02/03,185000,123460,0.66,0.67,0.66,0.67,-0.01,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,207000,135050,0.65,0.66,0.65,0.66,0.00,3
2017/02/08,207000,130410,0.63,0.63,0.63,0.63,-0.03,3
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,47000,30080,0.64,0.64,0.64,0.64,0.00,1
2017/02/13,47000,30080,0.64,0.64,0.64,0.64,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,100000,60000,0.60,0.60,0.60,0.60,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,148000,90280,0.61,0.61,0.61,0.61,0.00,1
2017/02/22,248000,147800,0.60,0.60,0.59,0.59,-0.02,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,200000,110000,0.55,0.55,0.55,0.55,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,200000,116000,0.58,0.58,0.58,0.58,0.00,1
2017/03/03,145000,88450,0.61,0.61,0.61,0.61,0.03,2
2017/03/06,190000,114350,0.60,0.61,0.60,0.61,0.00,5
2017/03/07,25000,15100,0.60,0.61,0.60,0.61,0.00,2
2017/03/08,374000,231900,0.62,0.63,0.62,0.63,0.02,3
2017/03/09,374000,228140,0.61,0.61,0.61,0.61,-0.02,3
2017/03/10,224000,146940,0.65,0.67,0.65,0.65,0.04,4
2017/03/13,224000,142690,0.63,0.64,0.63,0.64,-0.01,5
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,106000,66780,0.63,0.63,0.63,0.63,0.00,2
2017/03/16,106000,65520,0.62,0.62,0.61,0.61,-0.02,2
2017/03/17,160000,101980,0.63,0.64,0.63,0.64,0.03,4
2017/03/20,118000,74340,0.63,0.63,0.63,0.63,-0.01,2
2017/03/21,88000,53680,0.61,0.61,0.61,0.61,-0.02,1
2017/03/22,231000,144650,0.62,0.63,0.62,0.63,0.02,3
2017/03/23,43000,25800,0.60,0.60,0.60,0.60,-0.03,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,273000,170150,0.61,0.63,0.61,0.63,0.00,4
2017/03/29,329000,202410,0.61,0.63,0.61,0.63,0.00,3
2017/03/30,86000,51600,0.60,0.60,0.60,0.60,-0.03,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2017/04/06,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2017/04/07,33000,18810,0.57,0.57,0.57,0.57,0.00,1
2017/04/10,94000,65440,0.67,0.73,0.67,0.73,0.16,4
2017/04/11,70000,49500,0.71,0.71,0.70,0.70,-0.03,2
2017/04/12,35000,26800,0.75,0.80,0.75,0.80,0.10,4
2017/04/13,100000,77000,0.77,0.77,0.77,0.77,-0.03,1
2017/04/14,2000,1620,0.81,0.81,0.81,0.81,0.04,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,4000,3280,0.82,0.82,0.82,0.82,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,4000,3280,0.82,0.82,0.82,0.82,0.00,1
2017/04/24,5000,4140,0.84,0.84,0.81,0.81,-0.01,2
2017/04/25,3000,2430,0.81,0.81,0.81,0.81,0.00,1
2017/04/26,193000,147610,0.77,0.77,0.76,0.76,-0.05,3
2017/04/27,5000,4000,0.80,0.80,0.80,0.80,0.04,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,3000,2370,0.79,0.79,0.79,0.79,0.00,1
2017/05/05,4000,3160,0.79,0.79,0.79,0.79,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,4000,3240,0.81,0.81,0.81,0.81,0.00,1
2017/05/10,15000,12900,0.86,0.86,0.86,0.86,0.05,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,4000,3280,0.82,0.82,0.82,0.82,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
