Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,10000,500,0.05,0.05,0.05,0.05,-0.46,1
2010/11/24,50000,2000,0.04,0.04,0.04,0.04,-0.01,2
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,22000,660,0.03,0.03,0.03,0.03,-0.01,2
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,169000,4370,0.03,0.03,0.02,0.02,-0.01,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,68000,850,0.02,0.02,0.01,0.01,-0.01,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2015/04/22,31000,25400,0.79,0.90,0.79,0.87,-0.17,3
2015/04/23,1083000,1083460,0.88,1.08,0.88,1.08,0.21,15
2015/04/24,1163000,1233150,1.03,1.10,1.03,1.04,-0.04,14
2015/04/27,166000,168540,1.03,1.03,0.97,0.97,-0.07,5
2015/04/28,617000,633110,1.00,1.05,1.00,1.01,0.04,13
2015/04/29,617000,632400,1.00,1.03,0.98,1.00,-0.01,10
2015/04/30,352000,364820,1.00,1.05,0.98,1.04,0.04,11
2015/05/04,241000,246200,1.03,1.03,1.00,1.00,-0.04,4
2015/05/05,45000,42900,1.00,1.00,0.93,0.93,-0.07,4
2015/05/06,26000,25220,0.97,0.97,0.97,0.97,0.04,1
2015/05/07,108000,99680,0.92,0.93,0.91,0.91,-0.06,6
2015/05/08,92000,82940,0.92,0.92,0.87,0.87,-0.04,5
2015/05/11,81000,63710,0.72,0.83,0.72,0.77,-0.10,5
2015/05/12,651000,513730,0.77,0.84,0.74,0.84,0.07,11
2015/05/13,774000,634380,0.81,0.85,0.80,0.80,-0.04,13
2015/05/14,235000,192120,0.77,0.86,0.77,0.82,0.02,18
2015/05/15,1446000,1319070,0.86,1.00,0.86,0.93,0.11,43
2015/05/18,1272000,1193580,0.95,0.97,0.85,0.87,-0.06,40
2015/05/19,299000,264070,0.89,0.90,0.86,0.90,0.03,16
2015/05/20,1215000,1274770,0.94,1.18,0.94,1.18,0.28,38
2015/05/21,1262000,1469610,1.14,1.25,1.09,1.11,-0.07,58
2015/05/22,260000,295340,1.07,1.19,1.07,1.11,,16
2015/05/25,385000,461510,1.13,1.22,1.13,1.18,0.07,29
2015/05/26,368000,438990,1.18,1.24,1.14,1.14,-0.04,18
2015/05/27,252000,277180,1.18,1.18,1.03,1.03,-0.11,12
2015/05/28,291000,299820,1.06,1.09,1.00,1.03,,20
2015/05/29,368000,376580,1.05,1.05,1.00,1.00,-0.03,17
2015/06/01,1307000,1395420,1.01,1.09,1.01,1.09,0.09,16
2015/06/02,4080000,5152240,1.10,1.34,1.10,1.29,0.20,85
2015/06/03,3331000,4330830,1.33,1.36,1.22,1.22,-0.07,89
2015/06/04,1199000,1298810,1.16,1.16,0.97,1.02,-0.20,35
2015/06/05,557000,496840,0.97,0.97,0.72,0.90,-0.12,22
2015/06/08,507000,399630,0.80,0.81,0.70,0.81,-0.09,17
2015/06/09,221000,170220,0.74,0.79,0.72,0.78,-0.03,11
2015/06/10,819000,564340,0.80,0.80,0.62,0.66,-0.12,35
2015/06/11,421000,237330,0.68,0.68,0.51,0.51,-0.15,24
2015/06/12,795000,255520,0.43,0.43,0.29,0.30,-0.21,22
2015/06/15,866000,244980,0.27,0.29,0.27,0.29,-0.01,14
2015/06/16,878000,185140,0.22,0.23,0.20,0.21,-0.08,15
2015/06/17,715000,143900,0.21,0.22,0.19,0.19,-0.02,8
2015/06/18,978000,224200,0.22,0.24,0.22,0.24,0.05,16
2015/06/22,345000,74450,0.25,0.25,0.21,0.21,-0.03,7
2015/06/23,156000,40230,0.24,0.27,0.24,0.25,0.04,11
2015/06/24,264000,61160,0.23,0.26,0.23,0.26,0.01,5
2015/06/25,70000,17200,0.25,0.25,0.24,0.25,-0.01,3
2015/06/26,12000,3120,0.26,0.26,0.26,0.26,0.01,2
2015/06/29,55000,12300,0.24,0.24,0.21,0.21,-0.05,3
2015/06/30,180000,41130,0.21,0.25,0.21,0.25,0.04,9
2015/07/01,293000,77080,0.25,0.28,0.25,0.27,0.02,6
2015/07/02,185000,46600,0.25,0.26,0.24,0.26,-0.01,5
2015/07/03,364000,132160,0.33,0.44,0.33,0.43,0.17,14
2015/07/06,299000,123790,0.44,0.44,0.35,0.35,-0.08,11
2015/07/07,547000,210650,0.38,0.41,0.35,0.37,0.02,11
2015/07/08,925000,302040,0.39,0.42,0.27,0.32,-0.05,18
2015/07/09,633000,196280,0.23,0.37,0.23,0.36,0.04,15
2015/07/13,370000,123950,0.34,0.35,0.32,0.32,-0.04,8
2015/07/14,765000,268030,0.36,0.37,0.33,0.34,0.02,29
2015/07/15,1238000,491890,0.37,0.43,0.36,0.36,0.02,42
2015/07/16,928000,325870,0.37,0.37,0.32,0.36,,26
2015/07/17,2069000,850190,0.39,0.44,0.39,0.42,0.06,38
2015/07/20,508000,206260,0.45,0.45,0.39,0.40,-0.02,16
2015/07/21,260000,92200,0.38,0.38,0.32,0.34,-0.06,10
2015/07/22,120000,39400,0.34,0.34,0.32,0.32,-0.02,3
2015/07/23,375000,87550,0.32,0.32,0.18,0.22,-0.10,8
2015/07/24,200000,39700,0.20,0.22,0.18,0.18,-0.04,5
2015/07/27,150000,17400,0.13,0.13,0.10,0.10,-0.08,5
2015/07/28,100000,10600,0.09,0.12,0.09,0.12,0.02,5
2015/07/29,160000,22150,0.16,0.16,0.13,0.13,0.01,4
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,100000,12000,0.12,0.12,0.12,0.12,X,1
2015/08/03,230000,16100,0.07,0.07,0.07,0.07,-0.05,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,44000,4260,0.09,0.10,0.09,0.10,X,2
2015/08/07,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2015/08/10,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,77000,9220,0.12,0.12,0.11,0.11,X,9
2015/09/02,2000,220,0.11,0.11,0.11,0.11,,1
2015/09/03,30000,3900,0.13,0.13,0.13,0.13,0.02,3
2015/09/04,30000,2700,0.09,0.09,0.09,0.09,-0.04,1
2015/09/07,55000,5500,0.10,0.10,0.10,0.10,0.01,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,50000,7700,0.14,0.17,0.14,0.17,X,5
2015/09/18,50000,8500,0.17,0.17,0.17,0.17,,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,10000,700,0.07,0.07,0.07,0.07,X,1
2015/10/08,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
