Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/13,519000,231640,0.44,0.47,0.44,0.46,0.06,49
2016/10/14,156000,57050,0.39,0.41,0.34,0.38,-0.08,19
2016/10/17,408000,124710,0.30,0.37,0.29,0.30,-0.08,24
2016/10/18,16000,5630,0.29,0.40,0.29,0.36,0.06,5
2016/10/19,166000,61190,0.38,0.40,0.34,0.40,0.04,18
2016/10/20,167000,67140,0.35,0.45,0.34,0.45,0.05,10
2016/10/21,45000,18610,0.40,0.45,0.40,0.45,0.00,7
2016/10/24,20000,8640,0.38,0.47,0.38,0.41,-0.04,4
2016/10/25,26000,12080,0.48,0.48,0.45,0.47,0.06,5
2016/10/26,292000,145840,0.45,0.52,0.45,0.51,0.04,24
2016/10/27,119000,59320,0.52,0.52,0.48,0.52,0.01,9
2016/10/28,101000,49450,0.49,0.49,0.45,0.45,-0.07,2
2016/10/31,41000,16690,0.41,0.49,0.40,0.49,0.04,4
2016/11/01,92000,42280,0.46,0.46,0.44,0.44,-0.05,2
2016/11/02,103000,36080,0.36,0.39,0.33,0.33,-0.11,4
2016/11/03,26000,9840,0.38,0.40,0.37,0.40,0.07,5
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,1000,460,0.46,0.46,0.46,0.46,0.06,1
2016/11/08,63000,19690,0.41,0.41,0.28,0.31,-0.15,6
2016/11/09,11000,3300,0.30,0.30,0.30,0.30,-0.01,3
2016/11/10,20000,8000,0.40,0.40,0.40,0.40,0.10,2
2016/11/11,99000,31320,0.40,0.40,0.28,0.28,-0.12,7
2016/11/14,200000,56000,0.28,0.28,0.28,0.28,0.00,20
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,43000,11050,0.27,0.28,0.21,0.21,-0.05,5
2016/11/17,90000,19300,0.25,0.25,0.21,0.21,0.00,7
2016/11/18,33000,7870,0.26,0.26,0.23,0.23,0.02,5
2016/11/21,4000,880,0.22,0.22,0.22,0.22,-0.01,1
2016/11/22,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2016/11/23,129000,47360,0.28,0.47,0.28,0.35,0.12,15
2016/11/24,136000,44800,0.32,0.35,0.32,0.33,-0.02,12
2016/11/25,66000,22680,0.33,0.42,0.33,0.42,0.09,5
2016/11/28,11000,3850,0.35,0.35,0.35,0.35,-0.07,3
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2016/12/01,10000,2900,0.29,0.29,0.29,0.29,-0.01,2
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,2000,750,0.38,0.38,0.37,0.37,0.07,2
2016/12/06,130000,41000,0.31,0.38,0.31,0.38,0.01,4
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,20000,5270,0.28,0.28,0.26,0.26,-0.07,3
2016/12/15,423000,129890,0.27,0.31,0.27,0.31,0.05,7
2016/12/16,7000,2030,0.29,0.29,0.29,0.29,-0.02,2
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,1000,300,0.30,0.30,0.30,0.30,0.01,1
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,13000,2860,0.22,0.22,0.22,0.22,-0.07,2
2016/12/27,93000,20790,0.22,0.25,0.22,0.22,0.00,5
2016/12/28,35000,8400,0.24,0.24,0.24,0.24,0.02,1
2016/12/29,2000,440,0.22,0.22,0.22,0.22,-0.02,1
2016/12/30,339000,74580,0.22,0.22,0.22,0.22,0.00,3
2017/01/03,12000,2220,0.17,0.20,0.17,0.20,-0.02,3
2017/01/04,282000,48090,0.17,0.20,0.17,0.17,-0.03,4
2017/01/05,4000,600,0.15,0.15,0.15,0.15,-0.02,1
2017/01/06,50000,7500,0.15,0.15,0.15,0.15,0.00,1
2017/01/09,747000,104580,0.14,0.14,0.14,0.14,-0.01,3
2017/01/10,25000,3300,0.13,0.14,0.13,0.13,-0.01,3
2017/01/11,60000,7100,0.12,0.12,0.11,0.11,-0.02,2
2017/01/12,10000,1050,0.11,0.11,0.10,0.10,-0.01,2
2017/01/13,76000,6500,0.09,0.09,0.08,0.09,-0.01,7
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,21000,2100,0.10,0.10,0.10,0.10,0.01,3
2017/01/18,35000,3650,0.11,0.11,0.10,0.10,0.00,3
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,86000,6520,0.07,0.10,0.07,0.09,-0.01,5
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,30000,2400,0.08,0.08,0.08,0.08,0.00,3
2017/02/03,163000,13010,0.07,0.08,0.07,0.08,0.00,2
2017/02/06,173000,19140,0.10,0.12,0.10,0.10,0.02,14
2017/02/07,123000,11070,0.09,0.09,0.09,0.09,-0.01,1
2017/02/08,11000,990,0.09,0.09,0.09,0.09,0.00,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,181000,12680,0.08,0.08,0.07,0.07,-0.02,2
2017/02/13,180000,14200,0.07,0.08,0.07,0.08,0.01,3
2017/02/14,253000,17710,0.07,0.07,0.07,0.07,-0.01,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,2000,110,0.05,0.06,0.05,0.06,-0.01,2
2017/02/20,361000,50540,0.14,0.14,0.14,0.14,0.09,7
2017/02/21,20000,1700,0.08,0.09,0.08,0.09,-0.05,2
2017/02/22,2000,150,0.06,0.09,0.06,0.09,0.00,2
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
