Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,5000,8150,1.63,1.63,1.63,1.63,-0.07,1
2017/06/12,5000,8650,1.73,1.73,1.73,1.73,0.10,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,30000,56500,1.86,1.90,1.86,1.90,0.10,3
2017/06/15,30000,57800,1.90,1.98,1.90,1.98,0.08,3
2017/06/16,10000,19400,1.94,1.94,1.94,1.94,-0.04,2
2017/06/19,10000,18570,1.86,1.86,1.85,1.85,-0.09,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,18300,1.83,1.83,1.83,1.83,+0.01,1
2017/07/04,20000,37100,1.82,1.89,1.82,1.89,+0.06,3
2017/07/05,10000,18300,1.83,1.83,1.83,1.83,-0.06,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,40000,80900,1.99,2.04,1.99,2.04,+0.20,4
2017/07/10,60000,123000,2.01,2.11,2.00,2.11,+0.07,6
2017/07/11,30000,62400,2.07,2.10,2.07,2.10,-0.01,3
2017/07/12,10000,20800,2.08,2.08,2.08,2.08,-0.02,2
2017/07/13,10000,20800,2.08,2.08,2.08,2.08,0.00,1
2017/07/14,10000,20800,2.08,2.08,2.08,2.08,0.00,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,10000,16800,1.68,1.68,1.68,1.68,+0.02,1
2017/07/24,10000,16500,1.65,1.65,1.65,1.65,-0.03,2
2017/07/25,10000,16200,1.62,1.62,1.62,1.62,-0.03,1
2017/07/26,10000,14600,1.46,1.46,1.46,1.46,-0.16,1
2017/07/27,10000,14200,1.42,1.42,1.42,1.42,-0.04,1
2017/07/28,20000,29000,1.47,1.47,1.43,1.43,+0.01,3
2017/07/31,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
2017/08/01,20000,26700,1.33,1.34,1.33,1.34,-0.06,2
2017/08/02,30000,39300,1.31,1.31,1.31,1.31,-0.03,2
2017/08/03,30000,37800,1.26,1.26,1.26,1.26,-0.05,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,30000,46700,1.52,1.58,1.52,1.58,+0.26,3
2017/08/10,30000,54900,1.83,1.83,1.83,1.83,+0.25,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,19100,1.91,1.91,1.91,1.91,+0.14,1
2017/08/15,170000,335000,1.84,2.07,1.84,2.07,+0.16,18
2017/08/16,80000,161600,2.02,2.02,2.02,2.02,-0.05,3
2017/08/17,80000,157600,1.97,1.97,1.97,1.97,-0.05,2
2017/08/18,10000,18000,1.80,1.80,1.80,1.80,-0.17,1
2017/08/21,20000,34900,1.76,1.76,1.73,1.73,-0.07,2
