Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/13,432000,4680,0.01,0.04,0.01,0.04,-0.02,12
2008/02/14,112000,2240,0.02,0.02,0.02,0.02,-0.02,6
2008/02/15,81000,3410,0.04,0.05,0.04,0.05,0.03,6
2008/02/18,177000,7280,0.06,0.06,0.03,0.04,-0.01,9
2008/02/19,130000,4400,0.03,0.04,0.03,0.04,0.00,4
2008/02/20,77000,3150,0.05,0.05,0.04,0.04,0.00,4
2008/02/21,5000,250,0.05,0.05,0.05,0.05,0.01,2
2008/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/25,205000,6050,0.02,0.05,0.01,0.01,-0.04,6
2008/02/26,1088000,33490,0.03,0.06,0.01,0.04,0.03,24
2008/02/27,31000,490,0.01,0.04,0.01,0.04,0.00,4
2008/02/29,233000,4760,0.01,0.03,0.01,0.01,-0.03,9
2008/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/04,243000,7540,0.03,0.04,0.01,0.03,0.02,12
2008/03/05,122000,1460,0.01,0.03,0.01,0.03,0.00,7
2008/03/06,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2008/03/07,816000,8160,0.01,0.01,0.01,0.01,0.00,20
2008/03/10,396000,3960,0.01,0.01,0.01,0.01,0.00,12
2008/03/11,67000,680,0.01,0.02,0.01,0.02,0.01,4
2008/03/12,213000,2140,0.01,0.02,0.01,0.02,0.00,10
2008/03/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/14,342000,3420,0.01,0.01,0.01,0.01,-0.01,11
2008/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/18,96000,960,0.01,0.01,0.01,0.01,0.00,4
2008/03/19,15000,150,0.01,0.01,0.01,0.01,0.00,1
2008/03/20,8000,80,0.01,0.01,0.01,0.01,0.00,1
2008/03/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/09,0,0,0.00,0.00,0.00,0.01,0.00,0
