Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,69000,105250,1.58,1.58,1.50,1.50,0.00,11
2013/09/05,293000,474730,1.61,1.64,1.61,1.64,0.14,9
2013/09/06,128000,195940,1.53,1.54,1.53,1.54,-0.10,4
2013/09/09,45000,64850,1.45,1.45,1.44,1.44,-0.10,2
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,17000,22480,1.34,1.34,1.30,1.33,-0.12,3
2013/09/12,10000,14300,1.43,1.43,1.43,1.43,0.10,1
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,10000,14200,1.42,1.42,1.42,1.42,-0.03,1
2013/09/17,100000,146000,1.49,1.49,1.43,1.43,0.01,3
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,51000,70230,1.40,1.40,1.33,1.34,-0.10,4
2013/09/24,37000,47880,1.34,1.34,1.25,1.28,-0.06,4
2013/09/25,20000,25600,1.28,1.28,1.28,1.28,0.00,1
2013/09/26,180000,220500,1.23,1.23,1.22,1.22,-0.06,2
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,6000,7140,1.19,1.19,1.19,1.19,-0.04,1
2013/10/01,18000,22960,1.29,1.29,1.25,1.25,0.06,3
2013/10/02,450000,558900,1.24,1.25,1.24,1.25,0.00,5
2013/10/03,36000,50050,1.31,1.45,1.31,1.45,0.20,6
2013/10/04,312000,495790,1.52,1.65,1.50,1.65,0.20,10
2013/10/07,199000,335990,1.71,1.71,1.55,1.55,-0.10,6
2013/10/08,507000,635610,1.43,1.43,1.22,1.23,-0.32,6
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,118000,165200,1.40,1.40,1.40,1.40,-0.05,2
2013/10/15,26000,41860,1.61,1.61,1.61,1.61,0.21,3
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,1000,1550,1.55,1.55,1.55,1.55,-0.06,1
2013/10/18,128000,224100,1.75,1.76,1.75,1.76,0.21,3
2013/10/21,118000,211090,1.79,1.79,1.78,1.78,0.02,3
2013/10/22,15000,23700,1.58,1.58,1.58,1.58,-0.20,1
2013/10/23,130000,238630,1.78,1.91,1.78,1.81,0.23,13
2013/10/24,315000,556430,1.89,1.89,1.75,1.77,-0.04,6
2013/10/25,151000,267460,1.77,1.80,1.66,1.66,-0.11,7
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,10000,17000,1.70,1.70,1.70,1.70,0.11,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,247000,360620,1.46,1.46,1.46,1.46,-0.04,4
2013/11/04,11000,14300,1.30,1.30,1.30,1.30,-0.16,2
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,12000,18800,1.35,1.61,1.35,1.61,0.26,2
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,198000,314820,1.59,1.59,1.59,1.59,0.05,2
2013/11/20,10000,14900,1.49,1.49,1.49,1.49,-0.10,1
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,15000,20100,1.34,1.34,1.34,1.34,0.01,1
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,2000,1910,0.93,0.98,0.93,0.98,0.19,2
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,13000,10760,0.82,0.83,0.82,0.83,-0.06,2
2013/12/25,0,0,---,---,---,---,---,0
