Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,219000,24090,0.11,0.11,0.11,0.11,0.00,2
2014/06/10,119000,15070,0.11,0.13,0.11,0.13,0.02,2
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
