Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/28,1269000,594490,0.52,0.52,0.44,0.50,-0.01,170
2007/05/29,652000,305320,0.49,0.50,0.45,0.47,-0.03,128
2007/05/30,440000,194000,0.45,0.47,0.40,0.43,-0.04,137
2007/05/31,938000,420100,0.42,0.51,0.42,0.50,0.07,168
2007/06/01,957000,485150,0.50,0.57,0.45,0.48,-0.02,158
2007/06/04,906000,491600,0.52,0.60,0.49,0.54,0.06,162
2007/06/05,476000,222790,0.54,0.54,0.45,0.45,-0.09,142
2007/06/06,494000,226890,0.47,0.49,0.43,0.47,0.02,84
2007/06/07,582000,261470,0.46,0.47,0.43,0.43,-0.04,132
2007/06/08,862000,366070,0.43,0.47,0.40,0.41,-0.02,156
2007/06/11,495000,197610,0.38,0.45,0.38,0.40,-0.01,123
2007/06/12,437000,165930,0.38,0.41,0.36,0.39,-0.01,122
2007/06/13,702000,327770,0.43,0.50,0.36,0.47,0.08,56
2007/06/14,101000,47580,0.47,0.48,0.47,0.47,,5
2007/06/15,381000,162620,0.49,0.49,0.40,0.44,-0.03,98
2007/06/20,1409000,513620,0.43,0.43,0.34,0.35,-0.09,153
2007/06/21,443000,158380,0.35,0.38,0.34,0.35,,118
2007/06/22,888000,331880,0.37,0.43,0.35,0.36,0.01,69
2007/06/25,1793000,813840,0.38,0.60,0.31,0.58,0.22,165
2007/06/26,2192000,1525030,0.55,0.80,0.55,0.80,0.22,121
2007/06/27,606000,469660,0.80,0.89,0.57,0.70,-0.10,62
2007/06/28,403000,288400,0.71,0.76,0.70,0.70,,35
2007/06/29,394000,246110,0.68,0.68,0.61,0.62,-0.08,28
2007/07/02,819000,410130,0.58,0.58,0.40,0.49,-0.13,33
2007/07/03,117000,61090,0.46,0.55,0.46,0.50,0.01,10
2007/07/04,242000,119630,0.50,0.50,0.49,0.49,-0.01,14
2007/07/05,233000,125940,0.46,0.97,0.43,0.60,0.11,51
2007/07/06,514000,345810,0.65,0.74,0.57,0.61,0.01,104
2007/07/09,481000,344730,0.65,0.81,0.61,0.67,0.06,98
2007/07/10,853000,599330,0.66,0.73,0.64,0.70,0.03,126
2007/07/11,1040000,698640,0.68,0.72,0.63,0.67,-0.03,76
2007/07/12,828000,602380,0.69,0.79,0.64,0.70,0.03,106
2007/07/13,591000,416490,0.81,0.81,0.65,0.72,0.02,150
2007/07/16,609000,386720,0.71,0.71,0.58,0.60,-0.12,166
2007/07/17,752000,435420,0.59,0.63,0.56,0.58,-0.02,169
2007/07/18,2348000,2139520,0.58,1.10,0.58,1.10,0.52,219
2007/07/19,895000,1393500,1.50,1.65,1.50,1.65,0.55,74
2007/07/20,1467000,3171200,2.00,2.25,2.00,2.25,0.60,114
2007/07/23,3083000,6799680,2.61,2.61,1.75,2.20,-0.05,354
2007/07/24,2338000,5424230,2.48,2.65,1.75,2.25,0.05,270
2007/07/25,1932000,5062190,2.09,2.95,2.09,2.85,0.60,201
2007/07/26,2130000,7394430,3.15,3.60,3.15,3.60,0.75,192
2007/07/27,1411000,5214390,4.00,4.30,3.10,3.10,-0.50,142
2007/07/30,411000,1146210,2.80,3.40,2.60,2.63,-0.47,62
2007/07/31,400000,1103600,2.89,3.09,2.50,2.66,0.03,52
2007/08/01,435000,1305070,2.89,3.20,2.77,2.77,0.11,68
2007/08/02,590000,1709350,2.99,3.30,2.52,3.30,0.53,68
2007/08/03,339000,1057750,3.30,3.39,2.77,2.77,-0.53,51
2007/08/06,329000,910760,2.76,2.96,2.63,2.64,-0.13,49
2007/08/07,219000,573360,2.80,2.84,2.41,2.41,-0.23,34
2007/08/08,452000,1169570,2.58,2.66,2.40,2.66,0.25,45
2007/08/09,616000,1649190,2.70,2.80,2.52,2.62,-0.04,58
2007/08/10,165000,374350,2.17,2.45,2.17,2.45,-0.17,22
2007/08/13,186000,478990,2.49,2.68,2.41,2.41,-0.04,26
2007/08/14,72000,185550,2.33,2.74,2.33,2.74,0.33,12
2007/08/15,254000,557480,2.59,2.59,2.11,2.19,-0.55,33
2007/08/16,502000,774370,1.76,2.00,1.52,1.52,-0.67,42
2007/08/17,749000,805500,1.59,1.59,0.96,1.08,-0.44,69
2007/08/20,887000,1146550,1.21,1.44,1.15,1.41,0.33,93
2007/08/21,742000,1058960,1.40,1.55,1.35,1.44,0.03,74
2007/08/22,621000,911180,1.44,1.64,1.36,1.64,0.20,60
2007/08/23,241000,546350,1.88,2.31,1.88,2.31,0.67,24
2007/08/24,826000,2264660,2.79,3.00,2.50,2.62,0.31,97
2007/08/27,775000,2071830,2.95,2.95,2.36,2.40,-0.22,78
2007/08/28,362000,890390,2.27,2.68,2.27,2.40,,40
2007/08/29,326000,668260,2.10,2.20,2.00,2.16,-0.24,37
2007/08/30,420000,896100,2.30,2.40,2.01,2.03,-0.13,49
2007/08/31,184000,394490,2.10,2.25,2.05,2.15,0.12,27
2007/09/03,130000,282770,2.20,2.28,2.06,2.10,-0.05,14
2007/09/04,239000,448670,2.03,2.03,1.73,1.92,-0.18,23
2007/09/05,107000,205130,2.00,2.00,1.80,1.80,-0.12,20
2007/09/06,180000,362600,1.70,2.30,1.70,2.30,0.50,25
2007/09/07,540000,1298530,2.35,2.55,2.30,2.38,0.08,51
2007/09/10,45000,100550,2.20,2.48,2.11,2.48,0.10,12
2007/09/11,309000,726050,2.50,2.58,2.25,2.41,-0.07,36
2007/09/12,595000,1464910,2.58,2.67,2.31,2.48,0.07,79
2007/09/13,920000,2405790,2.54,2.80,2.45,2.50,0.02,83
2007/09/14,368000,868760,2.50,2.50,2.29,2.33,-0.17,47
2007/09/17,210000,476750,2.18,2.40,2.18,2.40,0.07,27
2007/09/19,399000,867340,2.45,2.46,2.02,2.07,-0.33,31
2007/09/20,290000,574860,2.25,2.30,1.89,1.98,-0.09,33
2007/09/21,151000,295670,1.93,2.07,1.83,2.04,0.06,19
2007/09/26,109000,223600,2.09,2.14,2.00,2.03,-0.01,14
2007/09/27,609000,1404360,2.10,2.57,2.07,2.52,0.49,56
2007/09/28,231000,542290,2.45,2.45,2.22,2.27,-0.25,22
2007/10/01,224000,616660,2.62,2.89,2.62,2.66,0.09,29
2007/10/02,65000,180440,2.80,2.81,2.60,2.60,-0.06,9
2007/10/03,187000,472210,2.61,2.67,2.47,2.48,-0.12,15
2007/10/04,222000,597880,2.47,3.02,2.47,3.02,0.54,23
2007/10/05,627000,2053620,3.09,3.59,3.09,3.11,0.09,58
2007/10/08,243000,753570,3.20,3.21,3.03,3.03,-0.08,17
2007/10/09,68000,206220,3.03,3.10,2.95,2.95,-0.08,4
2007/10/11,183000,565890,3.01,3.19,3.01,3.05,0.10,10
2007/10/12,247000,659020,2.80,2.80,2.52,2.52,-0.53,11
2008/07/07,14030000,9824000,0.70,0.80,0.70,0.80,0.11,209
2008/07/08,105000,84600,0.80,0.82,0.80,0.80,,5
2008/07/09,116000,109950,1.00,1.00,0.90,0.95,0.15,6
2008/07/10,240000,181000,0.66,0.90,0.66,0.90,-0.05,21
2008/07/11,84000,71660,0.87,0.87,0.84,0.84,-0.06,6
2008/07/14,93000,71410,0.84,0.84,0.68,0.77,-0.07,8
2008/07/15,73000,47200,0.75,0.75,0.50,0.60,-0.17,7
2008/07/16,131000,76220,0.68,0.68,0.45,0.58,-0.02,12
2008/07/17,92000,63280,0.70,0.70,0.66,0.70,0.12,8
2008/07/18,109000,67290,0.70,0.71,0.42,0.66,-0.04,9
2008/07/21,112000,73170,0.65,0.66,0.65,0.66,,11
2008/07/22,105000,76520,0.72,0.73,0.72,0.73,0.07,13
2008/07/23,143000,122980,0.75,0.90,0.70,0.90,0.17,13
2008/07/24,220000,204980,1.00,1.00,0.70,0.97,0.07,17
2008/07/25,189000,157990,0.90,0.90,0.68,0.80,-0.17,15
2008/07/29,111000,94920,0.80,0.88,0.80,0.85,0.05,7
2008/07/30,195000,172180,0.90,0.90,0.80,0.86,0.01,14
2008/07/31,114000,95340,0.86,0.86,0.74,0.82,-0.04,7
2008/08/01,156000,123000,0.75,0.80,0.75,0.80,-0.02,13
2008/08/04,154000,133870,0.81,0.99,0.81,0.99,0.19,17
2008/08/05,135000,132570,0.99,0.99,0.97,0.98,-0.01,20
2008/08/06,127000,128420,1.00,1.08,0.98,1.08,0.10,11
2008/08/07,82000,94750,1.08,1.20,1.08,1.20,0.12,7
2008/08/08,115000,149500,1.30,1.30,1.30,1.30,0.10,12
2008/08/11,167000,236550,1.30,1.50,1.30,1.40,0.10,12
2008/08/12,141000,189700,1.40,1.40,1.30,1.35,-0.05,10
2008/08/13,100000,131920,1.30,1.33,1.30,1.30,-0.05,8
2008/08/14,104000,127100,1.20,1.25,1.18,1.25,-0.05,8
2008/08/15,245000,289350,1.25,1.30,1.01,1.20,-0.05,23
2008/08/18,114000,122650,1.20,1.20,0.90,0.90,-0.30,6
2008/08/19,143000,125050,0.80,0.90,0.80,0.90,,9
2008/08/20,124000,109630,0.85,0.90,0.85,0.88,-0.02,14
2008/08/21,101000,94450,0.95,0.95,0.92,0.95,0.07,8
2008/08/22,69000,48300,0.70,0.70,0.70,0.70,-0.25,7
2008/08/25,131000,82550,0.60,0.65,0.60,0.63,-0.07,11
2008/08/26,129000,72040,0.60,0.60,0.52,0.56,-0.07,7
2008/08/27,132000,75600,0.58,0.58,0.50,0.50,-0.06,12
2008/08/28,157000,74790,0.47,0.50,0.45,0.47,-0.03,11
2008/08/29,128000,61740,0.47,0.50,0.47,0.48,0.01,11
2008/09/01,188000,77920,0.43,0.45,0.35,0.35,-0.13,9
2008/09/02,148000,43830,0.33,0.33,0.28,0.28,-0.07,9
2008/09/03,118000,24020,0.28,0.28,0.19,0.19,-0.09,7
2008/09/04,103000,15450,0.15,0.15,0.15,0.15,-0.04,7
2008/09/05,57000,6270,0.11,0.11,0.11,0.11,-0.04,4
2008/09/08,85000,9850,0.11,0.12,0.11,0.12,0.01,8
2008/09/09,160000,12730,0.11,0.11,0.06,0.06,-0.06,11
2008/09/10,88000,5550,0.06,0.07,0.06,0.06,,6
2008/09/11,115000,5340,0.06,0.06,0.04,0.04,-0.02,8
2008/09/12,246000,10330,0.05,0.05,0.04,0.04,,8
2008/09/15,86000,3440,0.04,0.04,0.04,0.04,,7
2008/09/16,42000,1210,0.03,0.03,0.02,0.02,-0.02,4
2008/09/17,28000,540,0.03,0.03,0.01,0.03,0.01,4
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,160000,2600,0.01,0.02,0.01,0.02,0.01,4
2008/09/24,258000,6150,0.02,0.03,0.02,0.02,,5
2008/09/25,583000,6450,0.02,0.03,0.01,0.03,0.01,17
2008/09/26,449000,4750,0.02,0.02,0.01,0.02,-0.01,13
2008/09/30,54000,1520,0.05,0.05,0.02,0.03,0.01,6
2008/10/01,556000,6220,0.02,0.02,0.01,0.01,-0.02,12
2008/10/02,591000,6490,0.02,0.02,0.01,0.02,0.01,16
2008/10/03,553000,5730,0.02,0.02,0.01,0.02,,15
2008/10/06,612000,6250,0.01,0.02,0.01,0.02,,14
2008/10/07,502000,5050,0.01,0.02,0.01,0.01,-0.01,11
2008/10/08,411000,4110,0.01,0.01,0.01,0.01,,9
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/09/18,76000,252790,3.30,3.49,3.30,3.49,0.30,8
2009/09/21,26000,89260,3.51,3.51,3.36,3.46,-0.03,3
2009/09/22,40000,131600,3.26,3.32,3.26,3.26,-0.20,3
2009/09/23,303000,1045050,3.33,3.63,3.32,3.38,0.12,9
2009/09/24,327000,1101310,3.36,3.49,3.27,3.34,-0.04,13
2009/09/25,8000,25710,3.30,3.30,3.17,3.17,-0.17,4
2009/09/28,12000,34760,2.90,2.93,2.88,2.93,-0.24,4
2009/09/29,43000,128330,2.93,3.05,2.93,3.05,0.12,3
2009/09/30,31000,94350,3.04,3.15,2.98,3.06,0.01,7
2009/10/01,69000,209550,3.06,3.06,3.00,3.00,-0.06,7
2009/10/02,101000,322010,3.07,3.26,3.07,3.11,0.11,13
2009/10/05,84000,264950,3.16,3.19,3.10,3.16,0.05,8
2009/10/06,46000,145100,3.30,3.30,3.12,3.12,-0.04,8
2009/10/07,115000,356630,3.17,3.17,3.04,3.07,-0.05,12
2009/10/08,60000,189000,3.11,3.20,3.11,3.20,0.13,3
2009/10/09,25000,70700,2.81,2.84,2.81,2.84,-0.36,3
2009/10/12,43000,121340,2.84,2.84,2.78,2.78,-0.06,4
2009/10/13,210000,587690,2.77,2.82,2.69,2.82,0.04,7
2009/10/14,354000,1008340,2.90,2.90,2.84,2.85,0.03,7
2009/10/15,142000,435570,2.95,3.13,2.90,2.90,0.05,13
2009/10/16,238000,691950,3.00,3.00,2.80,2.83,-0.07,10
2009/10/19,130000,372700,2.86,2.91,2.83,2.83,,9
2009/10/20,178000,515620,2.87,2.93,2.82,2.82,-0.01,8
2009/10/21,152000,426790,2.83,2.83,2.78,2.83,0.01,10
2009/10/22,58000,151620,2.74,2.74,2.56,2.59,-0.24,7
2009/10/23,20000,50950,2.53,2.58,2.53,2.55,-0.04,4
2009/10/26,215000,502000,2.44,2.44,2.28,2.28,-0.27,8
2009/10/27,55000,132270,2.35,2.48,2.33,2.48,0.20,10
2009/10/28,33000,81540,2.51,2.54,2.41,2.44,-0.04,7
2009/10/29,25000,54450,2.13,2.20,2.13,2.20,-0.24,4
2009/10/30,27000,60880,2.32,2.34,2.18,2.18,-0.02,7
2009/11/02,56000,116500,2.08,2.11,2.06,2.10,-0.08,8
2009/11/03,80000,181200,2.18,2.31,2.18,2.21,0.11,12
2009/11/04,249000,558940,2.26,2.36,2.23,2.36,0.15,12
2009/11/05,369000,906480,2.38,2.53,2.38,2.43,0.07,21
2009/11/06,186000,440690,2.42,2.46,2.24,2.29,-0.14,12
2009/11/09,55000,124500,2.27,2.27,2.24,2.24,-0.05,3
2009/11/10,101000,238530,2.32,2.46,2.29,2.40,0.16,15
2009/11/11,727000,2121160,2.47,3.15,2.47,3.15,0.75,65
2009/11/12,455000,1321460,3.15,3.15,2.79,2.94,-0.21,53
2009/11/13,288000,798310,2.78,2.84,2.69,2.84,-0.10,32
2009/11/16,289000,860700,2.80,3.20,2.77,3.04,0.20,36
2009/11/17,891000,2958470,2.60,3.46,2.60,3.23,0.19,55
2009/11/18,436000,1406200,3.29,3.52,3.11,3.25,0.02,25
2009/11/19,115000,391100,3.37,3.50,3.24,3.24,-0.01,18
2009/11/20,38000,122150,3.16,3.32,3.16,3.16,-0.08,10
2009/11/23,114000,349520,3.13,3.13,2.96,3.04,-0.12,12
2009/11/24,42000,128720,3.11,3.15,2.99,2.99,-0.05,6
2009/11/25,181000,560310,3.00,3.23,3.00,3.01,0.02,26
2009/11/26,210000,622090,3.07,3.16,2.69,2.69,-0.32,29
2009/11/27,242000,630810,2.56,2.83,2.53,2.65,-0.04,12
2009/11/30,226000,590210,2.66,2.73,2.54,2.54,-0.11,24
2009/12/01,301000,767220,2.51,2.59,2.48,2.54,,25
2009/12/02,427000,1102750,2.66,2.73,2.46,2.46,-0.08,39
2009/12/03,339000,853030,2.46,2.57,2.46,2.46,,29
2009/12/04,471000,1249680,2.53,2.93,2.53,2.72,0.26,46
2009/12/07,223000,652680,2.82,3.02,2.82,2.87,0.15,22
2009/12/08,514000,1376930,2.85,2.85,2.66,2.66,-0.21,23
2009/12/09,713000,1872360,2.62,2.74,2.54,2.68,0.02,49
2009/12/10,781000,2038300,2.72,2.74,2.36,2.45,-0.23,47
2009/12/11,527000,1317920,2.49,2.56,2.44,2.56,0.11,34
2009/12/14,539000,1324010,2.60,2.60,2.40,2.40,-0.16,32
2009/12/15,584000,1400560,2.47,2.50,2.30,2.30,-0.10,32
2009/12/16,283000,669570,2.32,2.46,2.32,2.37,0.07,29
2009/12/17,602000,1458740,2.45,2.57,2.31,2.33,-0.04,41
2009/12/18,568000,1323300,2.40,2.40,2.29,2.29,-0.04,28
2009/12/21,159000,371810,2.38,2.38,2.26,2.26,-0.03,19
2009/12/22,544000,1318860,2.41,2.49,2.36,2.38,0.12,37
2009/12/23,453000,1103310,2.44,2.54,2.40,2.49,0.11,20
2009/12/24,589000,1766560,2.49,3.11,2.46,2.96,0.47,37
2009/12/25,130000,367550,3.11,3.11,2.75,2.77,-0.19,12
2009/12/28,104000,299930,2.72,2.93,2.72,2.93,0.16,15
2009/12/29,145000,427530,2.98,3.01,2.86,2.87,-0.06,20
2009/12/30,113000,325310,2.90,2.97,2.81,2.82,-0.05,18
2009/12/31,364000,1092730,2.95,3.20,2.80,2.80,-0.02,42
2010/01/04,131000,337800,2.73,2.73,2.43,2.43,-0.37,16
2010/01/05,215000,472150,2.43,2.43,2.13,2.14,-0.29,15
2010/01/06,52000,112020,2.29,2.29,2.11,2.18,0.04,7
2010/01/07,280000,616920,2.15,2.29,2.15,2.18,,13
2010/01/08,163000,328230,2.01,2.12,1.99,1.99,-0.19,13
2010/01/11,33000,68180,2.06,2.10,2.06,2.10,0.11,5
2010/01/12,106000,223500,2.09,2.14,2.07,2.07,-0.03,7
2010/01/13,158000,329680,2.14,2.14,1.93,1.93,-0.14,6
2010/01/14,32000,63500,1.99,2.00,1.96,1.98,0.05,4
2010/01/15,35000,70260,2.01,2.01,1.98,1.98,,3
2010/01/18,74000,138880,1.98,1.98,1.87,1.87,-0.11,5
2010/01/19,63000,117710,1.90,1.90,1.83,1.83,-0.04,7
2010/01/20,403000,682910,1.80,1.80,1.67,1.73,-0.10,15
2010/01/21,232000,345670,1.69,1.69,1.38,1.38,-0.35,12
2010/01/22,205000,302270,0.95,1.57,0.95,1.47,0.09,15
2010/01/25,108000,161900,1.35,1.57,1.35,1.48,0.01,9
2010/01/26,103000,138300,1.40,1.40,1.23,1.23,-0.25,10
2010/01/27,55000,66700,1.24,1.24,1.21,1.21,-0.02,2
2010/01/28,209000,215160,1.04,1.04,1.02,1.02,-0.19,4
2010/01/29,7000,6210,0.89,0.89,0.88,0.88,-0.14,2
2010/02/01,30000,26700,0.89,0.89,0.89,0.89,0.01,1
2010/02/02,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,20000,11200,0.56,0.56,0.56,0.56,-0.32,1
2010/02/08,50000,21000,0.42,0.42,0.42,0.42,-0.14,1
2010/02/09,70000,39900,0.57,0.57,0.57,0.57,0.15,1
2010/02/10,110000,70700,0.71,0.71,0.58,0.58,0.01,3
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,40000,14700,0.33,0.38,0.33,0.38,-0.20,2
2010/02/24,80000,50300,0.66,0.66,0.61,0.61,0.23,2
2010/02/25,60000,24000,0.42,0.42,0.38,0.38,-0.23,3
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,10000,800,0.08,0.08,0.08,0.08,-0.30,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,40000,28700,0.73,0.73,0.70,0.72,-0.15,4
2010/05/19,60000,35900,0.64,0.64,0.49,0.49,-0.23,3
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,2000,1080,0.54,0.54,0.54,0.54,0.05,1
2010/05/27,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,440000,166850,0.39,0.43,0.37,0.43,-0.09,9
2010/06/25,267000,108340,0.42,0.42,0.36,0.36,-0.07,8
2010/06/28,130000,47450,0.37,0.37,0.36,0.36,,2
2010/06/29,313000,92680,0.33,0.33,0.28,0.28,-0.08,4
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,109000,25070,0.23,0.23,0.23,0.23,-0.05,2
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,109000,27850,0.25,0.31,0.25,0.31,0.08,2
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,10000,3800,0.38,0.38,0.38,0.38,0.07,1
2010/07/13,561000,235360,0.42,0.44,0.40,0.40,0.02,11
2010/07/14,300000,139650,0.43,0.48,0.43,0.47,0.07,11
2010/07/15,4000,1840,0.46,0.46,0.46,0.46,-0.01,1
2010/07/16,120000,45500,0.40,0.40,0.33,0.33,-0.13,5
2010/07/19,10000,3700,0.37,0.37,0.37,0.37,0.04,2
2010/07/20,110000,49550,0.38,0.47,0.38,0.43,0.06,6
2010/07/21,35000,19050,0.53,0.55,0.53,0.55,0.12,2
2010/07/22,15000,7350,0.49,0.49,0.49,0.49,-0.06,2
2010/07/23,40000,16600,0.43,0.43,0.41,0.41,-0.08,4
2010/07/26,40000,14200,0.37,0.37,0.35,0.35,-0.06,3
2010/07/27,20000,6400,0.33,0.33,0.31,0.31,-0.04,2
2010/07/28,62000,15940,0.27,0.27,0.25,0.25,-0.06,3
2010/07/29,99000,24750,0.25,0.25,0.25,0.25,,1
2010/07/30,99000,26730,0.27,0.27,0.27,0.27,0.02,1
2010/08/02,88000,25440,0.28,0.29,0.28,0.29,0.02,2
2010/08/03,1000,320,0.32,0.32,0.32,0.32,0.03,1
2010/08/04,80000,24000,0.30,0.30,0.30,0.30,-0.02,2
2010/08/05,272000,91330,0.34,0.37,0.31,0.31,0.01,11
2010/08/06,498000,184040,0.34,0.38,0.34,0.37,0.06,10
2010/08/09,149000,53640,0.36,0.36,0.36,0.36,-0.01,2
2010/08/10,50000,15500,0.31,0.31,0.31,0.31,-0.05,1
2010/08/11,200000,56700,0.28,0.29,0.27,0.27,-0.04,4
2010/08/12,297000,82170,0.28,0.28,0.27,0.27,,3
