Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/14,410000,356720,0.83,0.88,0.83,0.84,,13
2015/05/15,14000,11290,0.80,0.81,0.80,0.81,-0.03,3
2015/05/18,245000,156750,0.73,0.73,0.63,0.63,-0.18,5
2015/05/19,212000,135200,0.64,0.71,0.63,0.71,0.08,6
2015/05/20,409000,361420,0.86,0.94,0.86,0.90,0.19,9
2015/05/21,438000,395070,0.82,1.01,0.82,0.95,0.05,18
2015/05/22,189000,203410,1.04,1.19,1.04,1.16,0.21,10
2015/05/25,109000,119800,1.11,1.12,1.03,1.03,-0.13,10
2015/05/26,86000,92560,1.10,1.12,1.05,1.12,0.09,8
2015/05/27,74000,80470,1.06,1.14,1.04,1.14,0.02,10
2015/05/28,650000,799460,1.19,1.29,1.06,1.06,-0.08,28
2015/05/29,490000,506660,1.08,1.08,1.01,1.03,-0.03,29
2015/06/01,147000,132120,0.94,0.94,0.86,0.88,-0.15,13
2015/06/02,117000,116100,0.98,1.01,0.94,0.94,0.06,10
2015/06/03,329000,322300,0.93,1.03,0.82,1.03,0.09,19
2015/06/04,308000,292190,0.96,1.00,0.85,0.85,-0.18,18
2015/06/05,26000,21180,0.83,0.83,0.80,0.81,-0.04,6
2015/06/08,44000,35870,0.80,0.83,0.78,0.83,0.02,9
2015/06/09,84000,59460,0.77,0.77,0.66,0.66,-0.17,14
2015/06/10,67000,50740,0.73,0.78,0.73,0.78,0.12,5
2015/06/11,33000,26870,0.83,0.83,0.79,0.79,0.01,3
2015/06/12,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,16000,9520,0.60,0.60,0.59,0.59,X,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,24000,11520,0.48,0.48,0.48,0.48,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,1000,380,0.38,0.38,0.38,0.38,X,1
2015/06/26,56000,21440,0.38,0.39,0.38,0.39,0.01,2
2015/06/29,22000,5510,0.27,0.27,0.24,0.24,-0.15,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,1000,190,0.19,0.19,0.19,0.19,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,25000,500,0.02,0.02,0.02,0.02,X,2
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
