Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/06,82000,28200,0.35,0.35,0.34,0.34,-0.02,4
2013/06/07,133000,45510,0.33,0.38,0.33,0.38,0.04,7
2013/06/10,280000,139200,0.38,0.55,0.38,0.50,0.12,4
2013/06/11,365000,159850,0.50,0.50,0.41,0.43,-0.07,11
2013/06/13,62000,28410,0.48,0.48,0.45,0.45,0.02,5
2013/06/14,87000,34710,0.43,0.43,0.39,0.39,-0.06,4
2013/06/17,400000,171600,0.46,0.46,0.42,0.42,0.03,7
2013/06/18,76000,33480,0.42,0.48,0.42,0.42,0.00,3
2013/06/19,26000,10400,0.40,0.40,0.40,0.40,-0.02,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2013/06/25,150000,27500,0.19,0.19,0.18,0.18,-0.09,7
2013/06/26,100000,19000,0.19,0.19,0.19,0.19,0.01,2
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,130000,27600,0.18,0.24,0.18,0.24,0.04,5
2013/07/02,83000,26540,0.31,0.32,0.31,0.32,0.08,3
2013/07/03,115000,37500,0.33,0.33,0.30,0.30,-0.02,2
2013/07/04,80000,20300,0.26,0.26,0.25,0.25,-0.05,3
2013/07/05,170000,40800,0.24,0.24,0.24,0.24,-0.01,2
2013/07/08,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,125000,27450,0.23,0.23,0.19,0.19,-0.03,4
2013/07/11,32000,6060,0.19,0.19,0.18,0.18,-0.01,2
2013/07/12,50000,10600,0.22,0.22,0.20,0.20,0.02,2
2013/07/15,155000,36350,0.22,0.25,0.22,0.23,0.03,4
2013/07/16,36000,6120,0.17,0.17,0.17,0.17,-0.06,2
2013/07/17,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,30000,9900,0.33,0.33,0.33,0.33,0.17,3
2013/07/22,630000,198060,0.40,0.40,0.27,0.31,-0.02,16
2013/07/23,66000,17580,0.28,0.28,0.25,0.25,-0.06,3
2013/07/24,50000,15000,0.30,0.30,0.30,0.30,0.05,1
2013/07/25,214000,47790,0.26,0.26,0.19,0.19,-0.11,5
2013/07/26,25000,4000,0.16,0.16,0.16,0.16,-0.03,2
2013/07/29,81000,14380,0.17,0.18,0.17,0.18,0.02,2
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,11000,2240,0.14,0.21,0.14,0.21,0.05,2
2013/08/09,82000,11500,0.14,0.16,0.14,0.16,-0.05,3
2013/08/12,9000,810,0.09,0.09,0.09,0.09,-0.07,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,20000,200,0.01,0.01,0.01,0.01,-0.10,2
