Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,100000,100400,1.01,1.01,0.99,0.99,-0.06,3
2017/06/07,201000,185450,0.93,0.95,0.91,0.95,-0.04,4
2017/06/08,245000,232700,0.96,0.96,0.94,0.94,-0.01,3
2017/06/09,46000,40020,0.87,0.87,0.87,0.87,-0.07,3
2017/06/12,198000,193820,0.83,1.03,0.83,0.99,0.12,8
2017/06/13,305000,284420,0.95,0.95,0.92,0.92,-0.07,3
2017/06/14,439000,353040,0.80,0.82,0.79,0.80,-0.12,6
2017/06/15,35000,28350,0.81,0.81,0.81,0.81,0.01,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,260000,192600,0.75,0.75,0.73,0.73,-0.06,3
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,15000,11100,0.74,0.74,0.74,0.74,-0.01,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,240000,167500,0.63,0.73,0.63,0.72,+0.05,4
2017/06/28,200000,126000,0.63,0.63,0.63,0.63,-0.09,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,100000,65000,0.65,0.65,0.65,0.65,+0.03,2
2017/07/05,100000,59960,0.59,0.60,0.59,0.60,-0.05,2
2017/07/06,96000,54720,0.57,0.57,0.57,0.57,-0.03,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,270000,140200,0.52,0.53,0.51,0.52,-0.08,9
2017/07/11,420000,207600,0.54,0.54,0.47,0.47,-0.05,6
2017/07/12,441000,210370,0.44,0.51,0.44,0.47,0.00,6
2017/07/13,330000,149600,0.47,0.47,0.44,0.44,-0.03,5
2017/07/14,200000,81000,0.40,0.41,0.40,0.41,-0.03,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,200000,83000,0.41,0.42,0.41,0.42,+0.01,2
2017/07/20,320000,130600,0.41,0.41,0.40,0.41,-0.01,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,280000,110600,0.41,0.41,0.38,0.38,-0.03,3
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,200000,75000,0.38,0.38,0.37,0.37,-0.01,2
2017/07/27,598000,223260,0.36,0.39,0.35,0.39,+0.02,4
2017/07/28,390000,141400,0.36,0.37,0.36,0.37,-0.02,3
2017/07/31,190000,68400,0.36,0.36,0.36,0.36,-0.01,1
2017/08/01,255000,94350,0.37,0.37,0.37,0.37,+0.01,1
2017/08/02,390000,153650,0.38,0.42,0.38,0.42,+0.05,5
2017/08/03,290000,114550,0.39,0.40,0.39,0.40,-0.02,3
2017/08/04,290000,113100,0.38,0.40,0.38,0.40,0.00,2
2017/08/07,290000,104400,0.37,0.37,0.35,0.35,-0.05,2
2017/08/08,290000,105850,0.35,0.38,0.35,0.38,+0.03,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,290000,81200,0.31,0.31,0.25,0.25,-0.07,3
2017/08/11,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2017/08/14,155000,21700,0.14,0.14,0.14,0.14,-0.06,4
2017/08/15,594000,61400,0.11,0.11,0.10,0.10,-0.04,4
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,250000,25000,0.10,0.10,0.10,0.10,0.00,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
